measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-09-09 00:00:00,0.5683,-0.2546999999999999,121.36,15.126,13.258,15.978,-0.0012999999999999,-1.2919,0.0011999999999999,13.565,11.99,12.104,12.249,-2.7153,10
2012-09-09 00:01:00,0.5694,-0.3322,121.32,15.108,13.253,15.974,0.0015,-0.3362999999999999,-0.0035999999999999,13.55,11.985,12.112,12.309,-2.6876,10
2012-09-09 00:02:00,0.5692,-0.3100999999999999,121.33,15.112,13.257,15.959,-0.002,0.0884999999999999,-0.0025999999999999,13.535,11.955,12.096,12.297,-2.7707,10
2012-09-09 00:03:00,0.5683,-0.3211999999999999,121.32,15.108,13.258,15.955,0.002,-0.1769999999999999,0.0074999999999999,13.525,11.969,12.086,12.26,-2.6876,10
2012-09-09 00:04:00,0.5688999999999999,-0.2989999999999999,121.34,15.092,13.258,15.953,-0.002,-0.0177,-0.0002999999999999,13.508,11.978,12.104,12.288,-2.5768,10
2012-09-09 00:05:00,0.5692,-0.2878999999999999,121.3,15.09,13.258,15.932,0.0012999999999999,0.0531,-0.0002,13.476,11.943,12.061,12.28,-2.3551,10
2012-09-09 00:06:00,0.5688999999999999,-0.2546999999999999,121.3,15.079,13.258,15.933,-0.002,-0.4203,0.0038,13.49,11.998,12.068,12.297,-2.5491,10
2012-09-09 00:07:00,0.5688999999999999,-0.2989999999999999,121.31,15.064,13.261,15.918,-0.0108,-0.2964,-0.0025,13.476,11.93,12.055,12.251,-2.5768,10
2012-09-09 00:08:00,0.5688999999999999,-0.2546999999999999,121.34,15.029,13.261,15.911,-0.0045999999999999,-0.3140999999999999,0.0028999999999999,13.455,11.839,12.035,12.217,-2.6321,10
2012-09-09 00:09:00,0.5685999999999999,-0.2879999999999999,121.38,15.017,13.259,15.91,0.0027,0.115,-0.0045999999999999,13.467,11.936,11.987,12.211,-2.6321,10
2012-09-09 00:10:00,0.5688999999999999,-0.3100999999999999,121.41,15.013,13.261,15.893,0.0002,0.646,0.0,13.443,11.867,12.01,12.219,-2.5767,10
2012-09-09 00:11:00,0.5703,-0.2546999999999999,121.44,15.0,13.261,15.889,-0.0035,-0.8274,0.0023999999999999,13.464,11.872,12.02,12.181,-2.5213,10
2012-09-09 00:12:00,0.5677999999999999,-0.3211999999999999,121.42,15.024,13.26,15.888,-0.0071,-0.9203,0.0002999999999999,13.455,11.91,11.977,12.165,-2.4659,10
2012-09-09 00:13:00,0.5703,-0.2437,121.43,15.029,13.26,15.871,0.0048999999999999,0.4425,-0.0008,13.446,11.95,11.961,12.155,-2.5213,10
2012-09-09 00:14:00,0.5692,-0.3322999999999999,121.34,15.031,13.26,15.868,-0.0022,-0.1459999999999999,0.0002999999999999,13.448,11.871,12.015,12.223,-2.2997,10
