,ac_power_inv_17261_daily_max,ac_power_inv_17261_daily_mean,ac_energy_inv_17261_daily_sum
2022-01-01,2.998,1.671175,16.716
2022-01-02,2.976,1.6372820512820514,15.972
2022-01-03,1.399,0.6230263157894737,5.925
2022-01-04,2.382,0.9372564102564102,9.147
2022-01-05,3.221,1.675102564102564,16.338
2022-01-06,0.814,0.42024324324324325,3.888
2022-01-07,2.363,0.6640256410256411,6.483
2022-01-08,3.617,1.497725,14.988
2022-01-09,3.051,1.6386923076923077,15.978
2022-01-10,2.979,1.6126,16.125
2022-01-11,3.2,1.4057073170731706,14.418
2022-01-12,2.95,1.629125,16.296
2022-01-13,3.188,1.3802999999999999,13.803
2022-01-14,3.074,1.6540731707317073,16.95
2022-01-15,2.648,1.043575,10.446
2022-01-16,3.643,1.570225,15.714
2022-01-17,3.061,1.3681750000000001,13.689
2022-01-18,3.198,1.6227619047619046,17.046
2022-01-19,3.005,1.6659523809523809,17.496
2022-01-20,3.0660000000000003,1.7198536585365853,17.637
2022-01-21,3.174,1.6043809523809522,16.857
2022-01-22,3.475,1.8441463414634147,18.897
2022-01-23,3.143,1.7524523809523809,18.402
2022-01-24,3.137,1.7893571428571429,18.795
2022-01-25,3.289,1.8077380952380953,18.981
2022-01-26,3.165,1.7773571428571429,18.675
2022-01-27,3.238,1.8430952380952381,19.356
2022-01-28,3.1750000000000003,1.75,18.381
2022-01-29,3.302,1.8380238095238095,19.296
2022-01-30,3.323,1.868309523809524,19.62
2022-01-31,3.587,1.6944761904761905,17.799
2022-02-01,3.624,2.066904761904762,21.705
2022-02-02,3.625,1.942813953488372,20.889
2022-02-03,3.471,1.620093023255814,17.415
2022-02-04,3.4,1.9172325581395349,20.622
2022-02-05,3.346,1.8124883720930234,19.488
2022-02-06,3.515,1.9410681818181819,21.357
2022-02-07,3.482,1.9270454545454545,21.207
2022-02-08,3.4130000000000003,1.9179318181818181,21.09
2022-02-09,3.936,1.6667954545454544,18.342
2022-02-10,3.472,1.9428181818181818,21.381
2022-02-11,3.4330000000000003,1.942022727272727,21.372
2022-02-12,3.489,1.9592045454545455,21.546
2022-02-13,3.477,1.9594090909090909,21.555
2022-02-14,3.825,1.59125,17.514
2022-02-15,3.788,2.176318181818182,23.943
2022-02-16,3.712,2.1405454545454545,23.565
2022-02-17,3.763,2.179181818181818,23.979
2022-02-18,4.002,1.998913043478261,23.004
2022-02-19,3.648,2.035086956521739,23.415
2022-02-20,4.284,1.7988222222222223,20.244
2022-02-21,4.004,2.2128478260869566,25.446
2022-02-22,4.401,1.3082173913043478,15.051
2022-02-23,4.105,2.3522173913043476,27.063
2022-02-24,4.047,2.2766956521739132,26.196
2022-02-25,4.006,2.3068260869565216,26.541
2022-02-26,3.841,1.5596222222222222,17.556
2022-02-27,3.914,2.2700217391304345,26.109
2022-02-28,3.873,2.2800217391304347,26.229
2022-03-01,4.003,2.1593617021276597,25.377
2022-03-02,4.306,2.133106382978723,25.076
2022-03-03,3.484,0.8018222222222222,9.015
2022-03-04,5.187,2.475391304347826,28.47
2022-03-05,4.2780000000000005,1.5480416666666668,18.579
2022-03-06,4.2090000000000005,2.4110625,28.932
2022-03-07,4.9350000000000005,2.5025416666666667,30.027
2022-03-08,4.147,2.388958333333333,28.668
2022-03-09,4.118,2.423833333333333,29.091
2022-03-10,4.504,2.6201875,31.446
2022-03-11,4.224,2.436857142857143,29.853
2022-03-12,4.464,2.445918367346939,29.964
2022-03-13,5.057,2.3711875,28.461
2022-03-14,4.257,2.4253750000000003,29.133
2022-03-15,4.741,2.2465625,26.97
2022-03-16,4.346,2.568395833333333,30.825
2022-03-17,4.578,2.4088333333333334,28.905
2022-03-18,4.312,2.4018775510204082,29.427
2022-03-19,4.172,1.2257777777777776,13.794
2022-03-20,4.545,2.5212745098039218,32.142
2022-03-21,4.339,2.493392156862745,31.809
2022-03-22,4.353,2.51418,31.431
2022-03-23,4.45,2.561137254901961,32.667
2022-03-24,4.509,2.5552745098039216,32.58
2022-03-25,4.7250000000000005,2.6787647058823527,34.164
2022-03-26,4.755,2.562509803921569,32.685
2022-03-27,3.899,1.8471875,22.173
2022-03-28,3.897,1.429061224489796,17.511
2022-03-29,4.821,2.696137254901961,34.377
2022-03-30,5.62,1.8222745098039215,23.247
2022-03-31,4.641,2.536826923076923,32.982
2022-04-01,4.543,2.6508076923076924,34.47
2022-04-02,4.732,2.5242115384615382,32.811
2022-04-03,4.8500000000000005,2.563301886792453,33.966
2022-04-04,5.133,2.348442307692308,30.543
2022-04-05,4.582,2.6365471698113208,34.932
2022-04-06,4.524,2.574169811320755,34.122
2022-04-07,4.619,2.4890943396226417,32.985
2022-04-08,4.644,2.577811320754717,34.161
2022-04-09,4.783,2.764,36.627
2022-04-10,4.61,2.6104905660377358,34.596
2022-04-11,6.053,2.5243673469387753,30.939
2022-04-12,5.851,2.455277777777778,33.153
2022-04-13,5.689,2.2386792452830186,29.661
2022-04-14,2.363,0.9364199999999999,11.703
2022-04-15,4.997,2.8484444444444446,38.463
2022-04-16,6.523000000000001,2.5375384615384613,33.0
2022-04-17,5.228,2.9797777777777776,40.23
2022-04-18,5.236,2.718111111111111,36.693
2022-04-19,5.418,2.2407777777777778,30.267
2022-04-20,6.147,2.4896603773584904,32.988
2022-04-21,5.8870000000000005,2.2605,30.525
2022-04-22,6.819,1.926232142857143,26.973
2022-04-23,4.965,2.7101428571428574,37.947
2022-04-24,4.801,2.763290909090909,37.992
2022-04-25,5.067,2.9143333333333334,39.342
2022-04-26,5.057,2.7801785714285714,38.925
2022-04-27,5.064,2.8126607142857143,39.393
2022-04-28,5.13,2.9286785714285717,41.007
2022-04-29,5.406,2.6363508771929824,37.569
2022-04-30,5.043,2.930909090909091,40.308
2022-05-01,4.902,2.842125,39.801
2022-05-02,5.181,2.7687142857142857,38.766
2022-05-03,4.917,2.823339285714286,39.525
2022-05-04,4.863,2.7695438596491226,39.468
2022-05-05,4.594,1.9506428571428573,27.309
2022-05-06,5.282,2.1239464285714282,29.739
2022-05-07,5.377,2.868758620689655,41.601
2022-05-08,7.01,2.790379310344828,40.449
2022-05-09,5.877,3.0375862068965516,44.052
2022-05-10,5.878,1.6954482758620688,24.594
2022-05-11,6.023,2.949017543859649,42.024
2022-05-12,6.8420000000000005,3.14740350877193,44.859
2022-05-13,4.969,2.843844827586207,41.238
2022-05-14,4.978,2.813758620689655,40.806
2022-05-15,5.281,2.8265,40.995
2022-05-16,5.454,2.994586206896552,43.434
2022-05-17,5.1850000000000005,2.9991754385964913,42.729
2022-05-18,5.065,2.8569827586206897,41.445
2022-05-19,5.026,2.8434912280701754,40.521
2022-05-20,5.324,3.03259649122807,43.218
2022-05-21,5.213,3.0043684210526314,42.816
2022-05-22,5.106,2.873627118644068,42.384
2022-05-23,5.0440000000000005,2.8951896551724134,41.991
2022-05-24,4.877,2.8045689655172414,40.671
2022-05-25,4.871,2.7499655172413795,39.882
2022-05-26,5.317,2.474813559322034,36.516
2022-05-27,5.401,2.7574237288135595,40.677
2022-05-28,5.8660000000000005,2.6664745762711863,39.336
2022-05-29,5.125,2.970864406779661,43.836
2022-05-30,5.199,2.9780847457627115,43.935
2022-05-31,5.074,2.9029152542372882,42.831
2022-06-01,5.07,2.81145,42.18
2022-06-02,6.392,2.7782542372881354,40.983
2022-06-03,5.299,2.5241206896551724,36.618
2022-06-04,3.157,1.4907543859649124,21.27
2022-06-05,5.623,2.4104363636363635,33.153
2022-06-06,5.131,2.9656440677966103,43.755
2022-06-07,5.42,2.902406779661017,42.822
2022-06-08,5.381,2.805389830508475,41.382
2022-06-09,4.987,2.44844,30.618
2022-06-10,4.88,2.8051186440677967,41.394
2022-06-11,4.957,2.858033898305085,42.171
