,ac_power_inv_16538_daily_max,ac_power_inv_16538_daily_mean,ac_energy_inv_16538_daily_sum
2024-01-01,2.136,0.74328,10.838
2024-01-02,2.652,0.44580346820809247,6.426
2024-01-03,2.58,0.6408275862068966,9.291
2024-01-04,2.196,0.7593103448275862,11.01
2024-01-05,2.268,0.78144,11.396
2024-01-06,1.008,0.25997687861271673,3.748
2024-01-07,2.328,0.8071542857142858,11.771
2024-01-08,2.364,0.7539428571428571,10.995
2024-01-09,2.436,0.5437931034482759,7.885
2024-01-10,2.484,0.33371098265895954,4.811
2024-01-11,2.364,0.7952228571428571,11.597
2024-01-12,2.232,0.4667045454545455,6.845
2024-01-13,0.696,0.15936842105263155,2.271
2024-01-14,2.724,0.8513181818181818,12.486
2024-01-15,2.8080000000000003,0.9023448275862069,13.084
2024-01-16,2.052,0.39599999999999996,5.742
2024-01-17,2.388,0.7483699421965317,10.789
2024-01-18,2.76,0.5690635838150289,8.204
2024-01-19,0.756,0.18048275862068963,2.617
2024-01-20,0.984,0.23542196531791904,3.394
2024-01-21,1.728,0.35074285714285713,5.115
2024-01-22,2.604,0.4664137931034482,6.763
2024-01-23,2.616,0.6364090909090909,9.334
2024-01-24,1.044,0.2725813953488372,3.907
2024-01-25,2.46,0.8972727272727272,13.16
2024-01-26,2.3040000000000003,0.3940909090909091,5.78
2024-01-27,2.364,0.6957954545454546,10.205
2024-01-28,2.508,0.6075254237288136,8.961
2024-01-29,2.58,0.8261016949152542,12.185
2024-01-30,2.772,0.6968228571428572,10.162
2024-01-31,0.312,0.07179190751445085,1.035
2024-02-01,2.952,0.7313828571428572,10.666
2024-02-02,2.736,0.7930227272727273,11.631
2024-02-03,1.404,0.40738636363636366,5.975
2024-02-04,2.088,0.41113636363636363,6.03
2024-02-05,2.484,0.5254772727272727,7.707
2024-02-06,3.396,0.8851011235955056,13.129
2024-02-07,2.232,0.32468965517241377,4.708
2024-02-08,3.108,0.9832584269662922,14.585
2024-02-09,2.868,0.9988826815642459,14.9
2024-02-10,2.7,1.0359553072625698,15.453
2024-02-11,2.748,1.0204692737430168,15.222
2024-02-12,2.712,1.0356871508379888,15.449
2024-02-13,3.084,0.5873932584269663,8.713
2024-02-14,1.848,0.37098305084745764,5.472
2024-02-15,3.156,0.8540111731843575,12.739
2024-02-16,2.64,0.46752808988764044,6.935
2024-02-17,1.116,0.16100571428571428,2.348
2024-02-18,2.364,0.4865934065934066,7.38
2024-02-19,3.036,0.5692,8.538
2024-02-20,2.064,0.3836685082872928,5.787
2024-02-21,3.132,0.9452817679558011,14.258
2024-02-22,2.916,1.1502197802197802,17.445
2024-02-23,3.264,1.0407513812154696,15.698
2024-02-24,2.832,1.090945054945055,16.546
2024-02-25,3.528,1.1245901639344262,17.15
2024-02-26,3.192,0.940879120879121,14.27
2024-02-27,3.168,1.2041967213114755,18.364
2024-02-28,3.024,1.1765901639344263,17.943
2024-02-29,1.956,0.45685245901639343,6.967
2024-03-01,2.352,0.5816739130434783,8.919
2024-03-02,2.124,0.5363478260869565,8.224
2024-03-03,3.684,0.7677391304347827,11.772
2024-03-04,3.492,0.8978478260869566,13.767
2024-03-05,2.484,0.6356065573770492,9.693
2024-03-06,2.82,0.8783867403314917,13.249
2024-03-07,3.264,1.2917837837837838,19.915
2024-03-08,3.216,1.2766451612903225,19.788
2024-03-09,3.012,0.9569513513513513,14.753
2024-03-10,3.456,0.9522312138728323,13.728
2024-03-11,3.432,1.2000689655172414,17.401
2024-03-12,3.432,1.1331724137931034,16.431
2024-03-13,3.408,1.4299199999999999,20.853
2024-03-14,3.48,1.4600454545454546,21.414
2024-03-15,3.396,1.4304545454545454,20.98
2024-03-16,3.456,1.4453863636363637,21.199
2024-03-17,3.456,1.4578636363636364,21.382
2024-03-18,3.384,1.4766818181818182,21.658
2024-03-19,3.432,1.5105600000000001,22.029
2024-03-20,3.588,1.3094237288135593,19.314
2024-03-21,3.468,1.471864406779661,21.71
2024-03-22,2.232,0.6037078651685392,8.955
2024-03-23,3.768,1.034494382022472,15.345
2024-03-24,4.296,1.3335593220338982,19.67
2024-03-25,3.744,1.505258426966292,22.328
2024-03-26,3.624,1.5802458100558658,23.572
2024-03-27,1.5,0.5082471910112359,7.538999999999999
2024-03-28,3.876,1.3647150837988826,20.357
2024-03-29,2.82,0.5677078651685393,8.420999999999998
2024-03-30,3.816,1.5775027624309392,23.794
2024-03-31,3.72,1.6879550561797754,25.038
2024-04-01,3.684,1.62232044198895,24.47
2024-04-02,3.648,1.6249723756906078,24.51
2024-04-03,3.612,1.0447374301675978,15.584
2024-04-04,4.224,1.0160232558139535,14.563
2024-04-05,3.984,1.6328618784530387,24.629
2024-04-06,3.924,1.6548131868131868,25.098
2024-04-07,3.876,1.6898241758241759,25.629
2024-04-08,3.792,1.630688524590164,24.868
2024-04-09,3.744,1.6540983606557376,25.225
2024-04-10,3.492,1.460413043478261,22.393
2024-04-11,3.768,1.6654565217391306,25.537
2024-04-12,4.152,1.254717391304348,19.239
2024-04-13,1.572,0.5052666666666666,7.578999999999998
2024-04-14,4.032,1.3357621621621623,20.593
2024-04-15,4.14,1.5707027027027025,24.215
2024-04-16,3.792,1.619935135135135,24.974
2024-04-17,3.936,1.6254486486486488,25.059
2024-04-18,4.104,1.561806451612903,24.208
2024-04-19,3.912,1.7552608695652174,26.914
2024-04-20,3.876,1.7814486486486485,27.464
2024-04-21,3.792,1.7279354838709677,26.783
2024-04-22,3.96,1.7693903743315507,27.573
2024-04-23,2.88,0.8731304347826088,13.388
2024-04-24,3.492,0.9409032258064517,14.584
2024-04-25,3.996,1.396235294117647,21.758
2024-04-26,4.128,1.7915935828877005,27.919
2024-04-27,4.0200000000000005,1.7809787234042553,27.902
2024-04-28,3.9,1.7821914893617021,27.921
2024-04-29,3.852,1.791174603174603,28.211
2024-04-30,3.924,1.7914285714285714,28.215
2024-05-01,3.924,1.776888888888889,27.986
2024-05-02,3.792,1.754920634920635,27.64
2024-05-03,3.84,1.7605714285714285,27.729
2024-05-04,3.924,0.8627472527472528,13.085
2024-05-05,4.0920000000000005,1.889621052631579,29.919
2024-05-06,4.176,1.826842105263158,28.925
2024-05-07,4.056,1.8639157894736842,29.512
2024-05-08,3.984,1.8526105263157893,29.333
2024-05-09,3.876,1.7910157068062826,28.507
2024-05-10,3.888,1.7976125654450261,28.612
2024-05-11,4.0200000000000005,1.8053403141361257,28.735
2024-05-12,3.996,1.7322765957446808,27.139
2024-05-13,4.164,1.7790802139037432,27.724
2024-05-14,4.128,1.9036190476190475,29.982
2024-05-15,4.116,1.627595744680851,25.499
2024-05-16,4.0920000000000005,1.6008631578947368,25.347
2024-05-17,4.0680000000000005,1.8401465968586388,29.289
2024-05-18,4.116,1.5386031746031745,24.233
2024-05-19,4.0200000000000005,1.8698125,29.917
2024-05-20,3.96,1.8369948186528497,29.545
2024-05-21,3.648,1.7104663212435234,27.51
2024-05-22,3.792,1.7998750000000001,28.798
2024-05-23,3.876,1.735336787564767,27.91
2024-05-24,2.112,0.8410052356020943,13.386
2024-05-25,4.08,1.601115789473684,25.351
2024-05-26,3.936,1.8490624999999998,29.585
2024-05-27,3.936,1.8774375,30.039
2024-05-28,3.924,1.8608167539267015,29.618
2024-05-29,3.912,1.801237113402062,29.12
2024-05-30,3.624,1.6916288659793814,27.348
2024-05-31,3.708,1.709257731958763,27.633
2024-06-01,3.6,1.7117720207253886,27.531
2024-06-02,3.564,1.5967422680412369,25.814
2024-06-03,3.6,1.6297499999999998,26.076
2024-06-04,3.444,1.5197319587628864,24.569
2024-06-05,3.504,1.6202474226804122,26.194
2024-06-06,3.66,1.6957731958762887,27.415
2024-06-07,3.78,1.7338144329896907,28.03
2024-06-08,3.78,1.3578124999999999,21.725
2024-06-09,3.624,1.7059375,27.295
2024-06-10,3.636,1.7242694300518133,27.732
2024-06-11,3.528,1.654082474226804,26.741
2024-06-12,3.792,1.747360824742268,28.249
2024-06-13,3.84,1.5151875,24.243
2024-06-14,3.66,1.6925567010309277,27.363
2024-06-15,3.54,1.6758556701030927,27.093
2024-06-16,3.54,1.660824742268041,26.85
2024-06-17,3.696,1.708020618556701,27.613
2024-06-18,3.66,1.5196701030927833,24.568
2024-06-19,3.684,1.6663834196891192,26.801
2024-06-20,3.9,1.6140631578947369,25.556
2024-06-21,3.612,1.7287539267015708,27.516
2024-06-22,3.588,1.6951709844559586,27.264
2024-06-23,3.636,1.6957113402061856,27.414
2024-06-24,3.612,1.6407835051546393,26.526
2024-06-25,4.152,1.5190880829015545,24.432
2024-06-26,3.768,1.7532,27.759
2024-06-27,3.852,1.8259274611398963,29.367
2024-06-28,3.852,1.7945906735751296,28.863
2024-06-29,3.876,1.801375,28.822
2024-06-30,3.708,1.7357098445595855,27.916
2024-07-01,3.792,1.7786113989637304,28.606
2024-07-02,3.792,1.7374507772020724,27.944
2024-07-03,3.708,1.7491398963730571,28.132
2024-07-04,3.744,1.765181347150259,28.39
2024-07-05,3.804,1.761139896373057,28.325
2024-07-06,3.72,1.7280621761658033,27.793
2024-07-07,3.792,1.7881875,28.611
2024-07-08,3.792,1.8299682539682538,28.822
2024-07-09,4.0200000000000005,1.4659251336898396,22.844
2024-07-10,3.78,1.8055873015873016,28.438
2024-07-11,3.708,1.6999374999999999,27.199
2024-07-12,3.744,1.7227500000000002,27.564
2024-07-13,3.828,1.4490481283422458,22.581
2024-07-14,3.78,1.6536,25.493
2024-07-15,3.876,1.7374468085106383,27.22
2024-07-16,3.912,1.820544502617801,28.979
2024-07-17,3.696,1.785368983957219,27.822
2024-07-18,3.744,1.7525684210526316,27.749
2024-07-19,3.636,1.6993263157894738,26.906
2024-07-20,3.612,1.6824000000000001,26.638
2024-07-21,3.756,1.690331550802139,26.341
2024-07-22,3.696,1.734757894736842,27.467
2024-07-23,3.624,1.667178947368421,26.397
2024-07-24,3.576,1.6503157894736842,26.13
2024-07-25,3.684,1.7530851063829787,27.465
2024-07-26,3.792,1.5944842105263157,25.246
2024-07-27,1.248,0.3960652173913043,6.073
2024-07-28,3.696,1.6820534759358288,26.212
2024-07-29,3.72,1.5682139037433156,24.438
2024-07-30,3.648,1.6687700534759358,26.005
2024-07-31,3.72,1.5762162162162163,24.3
2024-08-01,3.648,1.7324756756756756,26.709
2024-08-02,3.732,1.3541489361702128,21.215
2024-08-03,3.588,1.638063829787234,25.663
2024-08-04,3.684,1.6424347826086958,25.184
2024-08-05,3.684,1.4287826086956523,21.908
2024-08-06,3.6,1.6597860962566844,25.865
2024-08-07,3.576,1.6337872340425532,25.596
2024-08-08,3.696,1.6619679144385027,25.899
2024-08-09,3.66,1.674521739130435,25.676
2024-08-10,3.648,1.6975783783783784,26.171
2024-08-11,3.792,1.335372972972973,20.587
2024-08-12,3.852,1.606508108108108,24.767
2024-08-13,3.564,1.6145454545454547,25.16
2024-08-14,3.576,1.655027027027027,25.515
2024-08-15,3.516,1.6040432432432432,24.729
2024-08-16,3.528,1.5818064516129033,24.518
2024-08-17,3.192,1.0872527472527471,16.49
2024-08-18,3.564,1.6203225806451613,25.115
2024-08-19,3.516,1.5838709677419356,24.55
2024-08-20,3.444,1.5263870967741937,23.659
2024-08-21,3.528,1.6067675675675677,24.771
2024-08-22,3.54,1.5748351648351648,23.885
2024-08-23,3.336,1.0902391304347825,16.717
2024-08-24,3.684,1.573846153846154,23.87
2024-08-25,3.672,1.6164324324324326,24.92
2024-08-26,3.588,1.5991783783783784,24.654
2024-08-27,3.576,1.5985434782608696,24.511
2024-08-28,3.792,1.6131521739130434,24.735
2024-08-29,3.72,1.611182320441989,24.302
2024-08-30,3.648,1.6575164835164835,25.139
2024-08-31,3.648,1.6316685082872928,24.611
2024-09-01,3.672,1.607672131147541,24.517
2024-09-02,3.636,1.5958688524590163,24.337
2024-09-03,3.432,1.5192786885245904,23.169
2024-09-04,3.576,1.5787582417582418,23.943
2024-09-05,3.492,1.558945054945055,23.644
2024-09-06,3.444,1.5303956043956044,23.211
2024-09-07,3.504,1.5645082872928175,23.598
2024-09-08,3.432,1.5315333333333332,22.973
2024-09-09,3.54,1.5359333333333334,23.039
2024-09-10,3.672,1.2990837988826816,19.378
2024-09-11,3.348,1.4475824175824175,21.955
2024-09-12,3.348,1.4395384615384614,21.833
2024-09-13,3.396,1.433934065934066,21.748
2024-09-14,3.336,1.3872666666666666,20.809
2024-09-15,3.468,0.956494382022472,14.188
2024-09-16,3.3120000000000003,1.0868089887640449,16.121
2024-09-17,3.3000000000000003,0.8919322033898305,13.156
2024-09-18,3.852,1.221505617977528,18.119
2024-09-19,3.3000000000000003,1.1088539325842697,16.448
2024-09-20,3.3120000000000003,1.2967457627118644,19.127
2024-09-21,3.216,1.3501348314606743,20.027
2024-09-22,3.132,1.343728813559322,19.82
2024-09-23,2.964,1.2446666666666666,18.67
2024-09-24,3.072,1.1091,16.671
2024-09-25,3.216,1.09575,16.071
2024-09-26,3.084,1.2897627118644068,19.024
2024-09-27,2.976,1.2147486033519552,18.12
2024-09-28,3.204,1.2130847457627119,17.893
2024-09-29,3.072,1.2130227272727272,17.791
2024-09-30,2.904,1.1906815642458102,17.761
2024-10-01,2.748,1.0998202247191011,16.314
2024-10-02,2.724,1.1114831460674157,16.487
2024-10-03,2.844,1.1480224719101122,17.029
2024-10-04,2.832,1.1235505617977528,16.666
2024-10-05,2.748,1.076,15.871
2024-10-06,2.724,1.0755254237288134,15.864
2024-10-07,2.7,1.0673220338983052,15.743
2024-10-08,2.772,1.10135593220339,16.245
2024-10-09,3.048,1.1391771428571429,16.613
2024-10-10,2.856,1.0467954545454545,15.353
2024-10-11,2.82,1.1261379310344828,16.329
2024-10-12,2.88,0.7694482758620689,11.157
2024-10-13,2.952,1.0053257142857142,14.661
2024-10-14,2.712,1.0759298245614035,15.332
2024-10-15,2.652,1.0529318181818181,15.443
2024-10-16,2.712,0.8621485714285715,12.573
2024-10-17,2.7,1.0665681818181818,15.643
2024-10-18,2.712,1.05024,15.316
2024-10-19,2.568,1.0234971428571429,14.926
2024-10-20,2.592,0.9750857142857142,14.22
2024-10-21,2.544,1.0255862068965518,14.871
2024-10-22,2.628,1.0504508670520232,15.144
2024-10-23,2.592,0.9875862068965517,14.32
2024-10-24,2.532,0.9868965517241379,14.31
2024-10-25,2.616,0.9417954545454545,13.813
2024-10-26,2.064,0.7128139534883721,10.217
2024-10-27,2.868,0.5958139534883721,8.54
2024-10-28,2.772,0.9593757225433527,13.831
2024-10-29,2.508,0.944878612716763,13.622
2024-10-30,2.58,0.9146511627906976,13.11
2024-10-31,2.58,0.9917441860465117,14.215
2024-11-01,2.508,0.7228965517241379,10.482
2024-11-02,2.568,1.005,14.405
2024-11-03,2.58,0.9234782608695652,14.16
2024-11-04,2.412,0.8711086956521739,13.357
2024-11-05,2.58,0.816327868852459,12.449
2024-11-06,2.484,0.8947252747252747,13.57
2024-11-07,2.412,0.8634098360655738,13.167
2024-11-08,2.376,0.8435409836065574,12.864
2024-11-09,2.412,0.8143135135135134,12.554
2024-11-10,2.364,0.8286593406593407,12.568
2024-11-11,2.52,0.4905251396648045,7.317
2024-11-12,2.472,0.8661758241758242,13.137
2024-11-13,1.932,0.3714725274725275,5.634
2024-11-14,2.94,0.6204861878453038,9.359
2024-11-15,2.424,0.8431823204419888,12.718
2024-11-16,2.436,0.8433149171270717,12.72
2024-11-17,1.956,0.46176795580110497,6.965
2024-11-18,2.484,0.7968397790055249,12.019
2024-11-19,2.1,0.5477569060773481,8.262
