measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-02-16 00:00:00,0.1870999999999999,-0.453,119.81,-7.1841,14.21,-5.8753,0.0284,0.0864999999999999,0.0022,-99999.0,-6.4297,-6.5,-6.5015,-0.3677,10
2006-02-16 00:15:00,0.1867999999999999,-0.4515,119.83,-7.2786,14.21,-5.9604,0.0285,-0.0565999999999999,-0.0019,-99999.0,-6.5321,-6.5925,-6.6037,-0.3547,10
2006-02-16 00:30:00,0.1867999999999999,-0.4324,119.9,-7.5058,14.213,-6.0321,0.0281,-0.5288,-0.0148,-99999.0,-6.6823,-6.7354,-6.7791,-0.3101999999999999,10
2006-02-16 00:45:00,0.1875999999999999,-0.4581,119.98,-7.865199999999998,14.217,-6.1122,0.0287,0.0733,0.0016,-99999.0,-6.9496,-6.9806,-7.0723,-0.3325,10
2006-02-16 01:00:00,0.1872999999999999,-0.4398,119.98,-8.007899999999998,14.222,-6.2204,0.0287999999999999,0.1512999999999999,0.0041,-99999.0,-7.0799,-7.1176,-7.2123,-0.3640999999999999,10
2006-02-16 01:15:00,0.1874,-0.4375,119.9,-8.147299999999998,14.225,-6.3481,0.029,0.339,0.0097,-99999.0,-7.2175,-7.245199999999999,-7.3292,-0.3622,10
2006-02-16 01:30:00,0.1875999999999999,-0.4192,119.97,-8.1872,14.23,-6.4906,0.0291,0.264,0.0076,-99999.0,-7.271,-7.3114,-7.3785,-0.3881999999999999,10
2006-02-16 01:45:00,0.188,-0.4309,120.04,-8.2766,14.23,-6.6301,0.0288999999999999,0.0638999999999999,0.0015,-99999.0,-7.333,-7.3849,-7.4433,-0.3306,10
2006-02-16 02:00:00,0.1875999999999999,-0.4294999999999999,120.13,-8.4691,14.231,-6.7635,0.0291,0.0751,0.002,-99999.0,-7.5248,-7.5624,-7.642,-0.3751999999999999,10
2006-02-16 02:15:00,0.1882,-0.4464,120.3,-8.5813,14.234,-6.8955,0.0288999999999999,0.134,0.0035999999999999,-99999.0,-7.674,-7.7036,-7.784799999999999,-0.3770999999999999,10
2006-02-16 02:30:00,0.1884,-0.4037999999999999,120.3,-8.692299999999998,14.238,-7.0233,0.0287999999999999,-0.1144,-0.0028999999999999,-99999.0,-7.781799999999999,-7.822899999999998,-7.905599999999998,-0.457,10
2006-02-16 02:45:00,0.1880999999999999,-0.4316999999999999,120.3,-8.754799999999998,14.241,-7.159,0.0287999999999999,0.1275999999999999,0.0033999999999999,-99999.0,-7.871,-7.9202,-8.004699999999998,-0.6018,10
2006-02-16 03:00:00,0.1883,-0.4330999999999999,120.28,-8.8915,14.244,-7.2892,0.0288999999999999,0.1439999999999999,0.0041999999999999,-99999.0,-8.0773,-8.112199999999998,-8.2668,-1.1387,10
2006-02-16 03:15:00,0.1880999999999999,-0.4118999999999999,120.22,-8.8853,14.245,-7.4264,0.0288999999999999,0.0246,0.0005999999999999,-99999.0,-8.1554,-8.2149,-8.2698,-0.4365,10
2006-02-16 03:30:00,0.1883,-0.4141,120.3,-9.0344,14.248,-7.5537,0.029,0.2505,0.0071999999999999,-99999.0,-8.1769,-8.2412,-8.2717,-0.2787,10
2006-02-16 03:45:00,0.1882,-0.4316999999999999,120.44,-9.1033,14.248,-7.660599999999999,0.0291,0.034,0.0008999999999999,-99999.0,-8.2283,-8.2943,-8.3365,-0.2470999999999999,10
2006-02-16 04:00:00,0.1883,-0.4082,120.4,-9.2128,14.251,-7.7572,0.0291,-0.0111,-0.0002,-99999.0,-8.3406,-8.4005,-8.4632,-0.3362,10
2006-02-16 04:15:00,0.1877999999999999,-0.4235999999999999,120.05,-9.3067,14.253,-7.845399999999999,0.029,-0.2117999999999999,-0.0061,-99999.0,-8.420199999999998,-8.4867,-8.5416,-0.2917,10
2006-02-16 04:30:00,0.1874,-0.4279999999999999,119.85,-9.3797,14.252,-7.931,0.0291,0.1973999999999999,0.0055999999999999,-99999.0,-8.4631,-8.539799999999998,-8.588699999999998,-0.2137,10
2006-02-16 04:45:00,0.1869,-0.4316999999999999,119.63,-9.4042,14.253,-8.007899999999998,0.0288999999999999,-0.2011999999999999,-0.0057,-99999.0,-8.5042,-8.599299999999998,-8.638,-0.1839,10
2006-02-16 05:00:00,0.1867,-0.4566999999999999,119.46,-9.5251,14.254,-8.0763,0.0287,-0.1575,-0.0043,-99999.0,-8.5801,-8.6644,-8.7163,-0.1709,10
2006-02-16 05:15:00,0.1862,-0.4677,119.2,-9.695,14.256,-8.140399999999998,0.0287,0.2918999999999999,0.008,-99999.0,-8.7248,-8.7834,-8.860799999999998,-0.1951,10
2006-02-16 05:30:00,0.1877999999999999,-0.4316999999999999,119.92,-9.767,14.26,-8.2146,0.0286,0.232,0.0064999999999999,-99999.0,-8.7957,-8.853,-8.929,-0.1857999999999999,10
2006-02-16 05:45:00,0.1879,-0.4390999999999999,119.91,-9.8744,14.261,-8.2985,0.0287,0.0742,0.0018,-99999.0,-8.874399999999998,-8.938399999999998,-9.0217,-0.2267,10
2006-02-16 06:00:00,0.1869,-0.467,119.26,-9.9133,14.264,-8.3809,0.0286,-0.2514,-0.0071,-99999.0,-8.939899999999998,-9.022,-9.0992,-0.1951,10
2006-02-16 06:15:00,0.1860999999999999,-0.4743,119.01,-9.9486,14.266,-8.4687,0.0286,-0.1772,-0.0051,-99999.0,-9.031300000000002,-9.1057,-9.1612,-0.1560999999999999,10
2006-02-16 06:30:00,0.1852999999999999,-0.4575,118.7,-10.049,14.269,-8.5479,0.0287,0.1816,0.0051,-99999.0,-9.1261,-9.1891,-9.2503,-0.1300999999999999,10
2006-02-16 06:45:00,0.1865999999999999,-0.4728999999999999,119.17,-10.506,14.27,-8.6333,0.0287999999999999,1.1121,0.0320999999999999,-99999.0,-9.4065,-9.4397,-9.5543,0.0427,10
2006-02-16 07:00:00,0.188,-0.4603999999999999,119.75,-10.863,14.275,-8.731899999999998,0.0292,3.754,0.1095,-99999.0,-9.6913,-9.7025,-9.8394,0.8325,10
2006-02-16 07:15:00,0.1877,-0.4435,119.76,-11.407,14.281,-8.8703,0.0281,9.5226,0.2662999999999999,-99999.0,-10.037,-10.041,-10.192,5.0672,10
2006-02-16 07:30:00,0.1887,-0.4435999999999999,119.78,-11.669,14.286,-9.057,0.0242999999999999,14.938,0.3594999999999999,-99999.0,-10.146,-10.172,-10.264,13.591,10
2006-02-16 07:45:00,0.2073,-0.4361999999999999,119.82,-12.247,14.29,-9.2702,0.0132999999999999,38.833,0.4666,-99999.0,-10.372,-10.39,-10.435,39.094,10
2006-02-16 08:00:00,0.2626999999999999,-0.4582999999999999,119.72,-12.421,14.296,-9.4827,0.0091,110.56,1.1714,-99999.0,-10.318,-10.399,-10.277,83.074,10
2006-02-16 08:15:00,0.2766,-0.4884,119.75,-12.342,14.294,-9.6564,0.0141,170.26,2.4078,-99999.0,-10.023,-10.175,-9.8712,106.75,10
