measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-09-28 00:00:00,0.1681,-0.2308,121.69,16.658,13.366,17.004,-0.0201999999999999,0.0747,-0.0016999999999999,-99999.0,13.46,13.49,13.653,-2.3591,10
2010-09-28 00:01:00,0.1683999999999999,-0.2088,121.65,16.633,13.366,17.002,-0.0201999999999999,-0.2766,0.0051,-99999.0,13.403,13.449,13.623,-2.4146,10
2010-09-28 00:02:00,0.1676,-0.2088,121.67,16.618,13.368,17.003,-0.02,-0.4698,0.0091,-99999.0,13.366,13.423,13.604,-2.3868,10
2010-09-28 00:03:00,0.1671,-0.1978,121.67,16.613,13.367,16.988,-0.02,-0.7288999999999999,0.0148,-99999.0,13.367,13.419,13.631,-2.4145,10
2010-09-28 00:04:00,0.1673,-0.2088,121.6,16.659,13.368,16.98,-0.0207999999999999,-0.7069999999999999,0.0135,-99999.0,13.447,13.434,13.635,-2.2203,10
2010-09-28 00:05:00,0.1671,-0.2417999999999999,121.52,16.737,13.369,16.981,-0.0201999999999999,0.4346999999999999,-0.0086,-99999.0,13.389,13.461,13.655,-2.0537,10
2010-09-28 00:06:00,0.1673,-0.1978999999999999,121.5,16.723,13.368,16.981,-0.0211,-0.0483,-0.0002,-99999.0,13.317,13.395,13.549,-2.1092,10
2010-09-28 00:07:00,0.1691999999999999,-0.2968,121.37,16.68,13.369,16.981,-0.0216,0.6454999999999999,-0.0137,-99999.0,13.346,13.394,13.562,-1.9982,10
2010-09-28 00:08:00,0.1678999999999999,-0.2088,121.43,16.646,13.367,16.973,-0.02,0.0747,-0.0015,-99999.0,13.206,13.351,13.487,-2.026,10
2010-09-28 00:09:00,0.1691999999999999,-0.2528,121.37,16.541,13.369,16.957,-0.0222,0.8430999999999998,-0.0184,-99999.0,13.177,13.304,13.402,-1.9982,10
2010-09-28 00:10:00,0.1683999999999999,-0.3296999999999999,121.41,16.474,13.37,16.957,-0.0216,0.2503,-0.0053,-99999.0,13.137,13.235,13.345,-1.9982,10
2010-09-28 00:11:00,0.1671,-0.2528,121.42,16.473,13.371,16.958,-0.0205,-0.1580999999999999,0.0028,-99999.0,13.174,13.31,13.437,-1.9982,10
2010-09-28 00:12:00,0.1676,-0.2308,121.44,16.514,13.37,16.946,-0.0201999999999999,-0.4346999999999999,0.0083,-99999.0,13.195,13.344,13.459,-1.9982,10
2010-09-28 00:13:00,0.1671,-0.2088,121.47,16.509,13.371,16.935,-0.0196999999999999,0.2283,-0.0043,-99999.0,13.137,13.286,13.439,-1.9983,10
2010-09-28 00:14:00,0.1678999999999999,-0.2308,121.51,16.511,13.373,16.934,-0.0194,-0.6059999999999999,0.012,-99999.0,13.138,13.277,13.442,-1.9983,10
2010-09-28 00:15:00,0.1676,-0.2198,121.58,16.518,13.373,16.921,-0.0201999999999999,0.0966,-0.0022,-99999.0,13.145,13.247,13.401,-1.9983,10
2010-09-28 00:16:00,0.1676,-0.2528,121.57,16.521,13.372,16.913,-0.0196999999999999,0.4522999999999999,-0.0091,-99999.0,13.167,13.331,13.438,-1.9982,10
2010-09-28 00:17:00,0.1668,-0.2637999999999999,121.53,16.558,13.373,16.913,-0.0194,0.0922,-0.0019,-99999.0,13.209,13.338,13.503,-1.9982,10
2010-09-28 00:18:00,0.1671,-0.1978999999999999,121.53,16.603,13.372,16.913,-0.02,1.1593,-0.0228,-99999.0,13.218,13.314,13.514,-1.9982,10
2010-09-28 00:19:00,0.1665,-0.1978999999999999,121.54,16.606,13.372,16.893,-0.0194,-1.2603,0.0248999999999999,-99999.0,13.114,13.285,13.503,-1.9982,10
2010-09-28 00:20:00,0.1665,-0.1759,121.57,16.612,13.373,16.891,-0.0196999999999999,-1.2032,0.0236999999999999,-99999.0,13.184,13.269,13.494,-1.9982,10
2010-09-28 00:21:00,0.1671,-0.2637999999999999,121.49,16.639,13.374,16.891,-0.02,-0.3733,0.0077,-99999.0,13.159,13.333,13.501,-1.9982,10
2010-09-28 00:22:00,0.1693,-0.2858,121.5,16.62,13.372,16.883,-0.02,-0.6148,0.0124,-99999.0,13.149,13.324,13.541,-1.9982,10
2010-09-28 00:23:00,0.1681999999999999,-0.2308,121.6,16.575,13.37,16.867,-0.0201999999999999,0.1976,-0.0037,-99999.0,13.087,13.247,13.431,-1.9982,10
2010-09-28 00:24:00,0.1668,-0.2308,121.6,16.526,13.371,16.867,-0.02,-0.6982,0.0142,-99999.0,13.049,13.242,13.424,-1.9982,10
2010-09-28 00:25:00,0.1681999999999999,-0.2858,121.53,16.523,13.373,16.867,-0.0218999999999999,0.5181999999999999,-0.0114,-99999.0,13.142,13.208,13.355,-1.9983,10
2010-09-28 00:26:00,0.1678999999999999,-0.2637999999999999,121.54,16.527,13.372,16.868,-0.0201999999999999,-0.5138,0.01,-99999.0,13.118,13.217,13.391,-1.9983,10
2010-09-28 00:27:00,0.1686999999999999,-0.2088,121.46,16.492,13.375,16.858,-0.02,-0.1492999999999999,0.0028,-99999.0,13.01,13.122,13.279,-1.9983,10
2010-09-28 00:28:00,0.1683999999999999,-0.2088,121.51,16.423,13.375,16.845,-0.0207999999999999,0.5796,-0.0124,-99999.0,12.947,13.031,13.122,-1.9983,10
2010-09-28 00:29:00,0.1676,-0.1869,121.52,16.339,13.374,16.845,-0.0194,1.1856,-0.0230999999999999,-99999.0,12.902,12.993,13.059,-2.1093,10
2010-09-28 00:30:00,0.1678999999999999,-0.2308,121.5,16.228,13.374,16.843,-0.0205,0.3118,-0.0064999999999999,-99999.0,12.844,12.911,12.926,-2.1371,10
2010-09-28 00:31:00,0.1673,-0.1648999999999999,121.51,16.072,13.375,16.823,-0.0196999999999999,-0.8167999999999999,0.0161,-99999.0,12.797,12.848,12.863,-2.4147,10
2010-09-28 00:32:00,0.1661999999999999,-0.1648999999999999,121.58,15.955,13.375,16.823,-0.02,-1.2822,0.0257,-99999.0,12.784,12.846,12.851,-2.1926,10
2010-09-28 00:33:00,0.1683999999999999,-0.2528,121.55,15.879,13.376,16.815,-0.0207999999999999,0.0570999999999999,-0.0016999999999999,-99999.0,12.808,12.895,12.907,-2.2204,10
2010-09-28 00:34:00,0.1676,-0.2308,121.5,15.9,13.378,16.8,-0.0205,-0.2942,0.0058999999999999,-99999.0,12.84,12.933,12.919,-2.0815,10
2010-09-28 00:35:00,0.1653999999999999,-0.2528,121.5,15.936,13.376,16.801,-0.0190999999999999,-0.3118,0.0064,-99999.0,12.792,12.942,12.955,-1.9983,10
2010-09-28 00:36:00,0.1676,-0.2308,121.54,15.96,13.379,16.791,-0.0201999999999999,0.5665,-0.0115999999999999,-99999.0,12.74,12.847,12.834,-1.9983,10
2010-09-28 00:37:00,0.1676,-0.2417999999999999,121.54,15.93,13.377,16.778,-0.0207999999999999,0.2591,-0.0054999999999999,-99999.0,12.763,12.845,12.871,-1.9983,10
2010-09-28 00:38:00,0.1681999999999999,-0.1869,121.51,15.961,13.378,16.778,-0.02,-0.0264,0.0008,-99999.0,12.728,12.889,12.936,-1.9983,10
