,ac_power_inv_17217_daily_max,ac_power_inv_17217_daily_mean,ac_energy_inv_17217_daily_sum
2024-01-01,5.45,1.7406428571428572,16.253
2024-01-02,6.835,2.7346637168141594,25.758
2024-01-03,6.346,2.1138482142857145,19.727
2024-01-04,4.74,1.7552432432432432,16.241
2024-01-05,7.237,2.975433628318584,28.024
2024-01-06,4.042,1.0159537037037036,9.157
2024-01-08,0.3679999999999999,0.05310666666666664,0.336
2024-01-09,0.012,0.004999999999999988,0.024
2024-01-10,4.5200000000000005,1.6703119266055044,15.176
2024-01-11,7.035,1.6965765765765766,15.693
2024-01-12,6.976,3.0386347826086957,29.118
2024-01-13,4.033,0.9158224299065421,8.170999999999998
2024-01-14,7.244,2.1885739130434785,20.978
2024-01-15,7.490999999999999,3.297684684684685,30.513
2024-01-16,0.0729999999999999,0.01191397849462363,0.0899999999999999
2024-01-17,3.675,1.6817652173913042,16.122
2024-01-18,2.831,1.3163947368421052,12.508
2024-01-19,3.419,1.2610357142857143,11.773
2024-01-20,3.627,1.5158684210526316,14.402
2024-01-21,6.875,3.439271186440678,33.821
2024-01-22,7.456,3.2682920353982303,30.781
2024-01-23,1.889,0.6981344537815126,6.921
2024-01-24,0.7409999999999999,0.32897297297297295,3.044
2024-01-25,4.836,1.6093130434782608,15.428
2024-01-26,1.045,0.3779541284403669,3.438
2024-01-27,5.707,1.118157894736842,10.629
2024-01-28,0.6109999999999999,0.2723805309734513,2.562
2024-01-29,2.9330000000000003,0.786141592920354,7.409
2024-01-30,1.993,0.9091120689655172,8.79
2024-01-31,1.622,0.6680603448275861,6.455
2024-02-01,4.849,1.1370840336134453,11.284
2024-02-02,1.35,0.6641680672268908,6.598
2024-02-03,7.881,4.213707317073172,43.197
2024-02-04,7.93,4.441065573770492,45.157
2024-02-05,8.178,4.594614754098361,46.722
2024-02-06,7.557,3.2746532258064516,33.84
2024-02-07,7.743,3.8985967741935483,40.288
2024-02-08,7.674,3.95916,41.248
2024-02-09,7.488,2.238856,23.323
