,ac_power_inv_16963_daily_max,ac_power_inv_16963_daily_mean,ac_energy_inv_16963_daily_sum
2017-02-11,2.43,1.079,11.869
2017-02-12,4.055,2.4005,26.406
2017-02-13,4.075,2.1699545454545452,23.87
2017-02-14,4.091,2.199133333333333,24.74
2017-02-15,4.0600000000000005,2.2060434782608698,25.37
2017-02-16,3.67,1.831777777777778,20.602
2017-02-17,0.6629999999999999,0.1401190476190476,1.471
2017-02-18,1.518,0.2993658536585366,3.069
2017-02-19,0.033,0.001862068965517238,0.014
2017-02-20,2.343,0.98678125,7.894
2017-02-21,2.5420000000000003,0.8323333333333333,9.363
2017-02-22,4.565,2.546521739130435,29.285
2017-02-23,4.656000000000001,2.700586956521739,31.057
2017-02-24,4.34,2.5692608695652175,29.547
2017-02-25,4.494,2.095304347826087,24.096
2017-02-26,3.213,1.2475555555555555,14.035
2017-02-27,1.297,0.5489555555555555,6.176
2017-02-28,4.329,2.556893617021277,30.041
2017-03-01,4.379,2.5559787234042552,30.03
2017-03-02,4.404,2.526744680851064,29.687
2017-03-03,4.3020000000000005,2.492595744680851,29.285
2017-03-04,3.943,1.8422826086956523,21.186
2017-03-05,4.553,1.5769787234042552,18.53
2017-03-06,4.509,2.708127659574468,31.821
2017-03-07,4.33,2.5479148936170213,29.938
2017-03-08,4.135,2.464208333333333,29.571
2017-03-09,4.189,2.4789375000000002,29.747
2017-03-10,4.1080000000000005,2.0662857142857143,25.312
2017-03-11,4.238,2.5278750000000003,30.335
2017-03-12,4.266,2.3746458333333336,28.496
2017-03-13,4.231,2.4880625000000003,29.857
2017-03-14,4.526,2.387770833333333,28.653
2017-03-15,4.349,2.3943333333333334,28.732
2017-03-16,4.34,2.4769375,29.723
2017-03-17,4.148,2.2836122448979594,27.972
2017-03-18,4.439,2.3151041666666665,27.781
2017-03-19,4.369,2.4411224489795917,29.904
2017-03-20,4.732,2.0926875,25.112
2017-03-21,2.148,0.7224166666666666,8.665
2017-03-22,4.809,2.2442448979591836,27.353
2017-03-23,4.652,2.7685306122448976,33.915
2017-03-24,4.447,2.5921,32.399
2017-03-25,4.7010000000000005,2.0346470588235293,25.94
2017-03-26,4.462,1.88358,23.545
2017-03-27,4.538,2.579705882352941,32.889
2017-03-28,4.428,2.5814313725490194,32.913
2017-03-29,4.464,2.578921568627451,32.881
2017-03-30,4.5120000000000005,2.577470588235294,32.863
2017-03-31,4.5440000000000005,2.6637254901960783,33.963
2017-04-01,4.458,2.611705882352941,33.299
2017-04-02,4.533,2.6189607843137255,33.392
2017-04-03,4.7170000000000005,1.5691960784313725,20.007
2017-04-04,4.39,2.4911960784313725,31.763
2017-04-05,4.317,2.4501538461538463,31.85
2017-04-06,4.6080000000000005,2.1265961538461537,27.646
2017-04-07,4.226,2.4200196078431375,30.855
2017-04-08,5.0840000000000005,2.4904901960784316,31.754
2017-04-09,4.421,2.3665000000000003,30.765
2017-04-10,4.4670000000000005,2.6251346153846153,34.127
2017-04-11,4.564,2.5342884615384618,32.944
2017-04-12,4.617,2.637230769230769,34.284
2017-04-13,4.567,2.406403846153846,31.283
2017-04-14,4.642,2.319867924528302,30.738
2017-04-15,4.638,2.6999038461538465,35.099
2017-04-16,4.601,2.5235849056603774,33.434
2017-04-17,4.561,2.245056603773585,29.747
2017-04-18,4.589,2.4779814814814816,33.451
2017-04-19,4.619,2.5115925925925926,33.905
2017-04-20,4.586,2.6050555555555555,35.168
2017-04-21,4.381,2.519314814814815,34.011
2017-04-22,4.368,2.483277777777778,33.524
2017-04-23,4.484,2.548925925925926,34.408
2017-04-24,4.697,2.211314814814815,29.853
2017-04-25,4.499,2.2369814814814815,30.199
2017-04-26,4.57,2.342740740740741,31.627
2017-04-27,4.449,2.1909074074074075,29.577
2017-04-28,4.54,2.5888148148148145,34.949
2017-04-29,4.431,2.5438909090909094,34.977
2017-04-30,4.434,2.556636363636364,35.153
2017-05-01,4.423,2.4692857142857143,34.568
2017-05-02,4.761,2.4046785714285717,33.664
2017-05-03,4.2700000000000005,2.4427777777777777,32.976
2017-05-04,4.444,2.4769074074074076,33.438
2017-05-05,4.7330000000000005,1.8352962962962962,24.777
2017-05-06,4.095,1.0999454545454546,15.124
2017-05-07,5.154,1.8589090909090908,25.56
2017-05-08,4.623,2.4118749999999998,33.766
2017-05-09,4.869,2.0592592592592593,27.8
2017-05-10,4.159,1.6482909090909093,22.664
2017-05-11,4.609,2.5863214285714284,36.209
2017-05-12,4.581,2.146090909090909,29.509
2017-05-13,4.634,2.6411607142857143,36.976
2017-05-14,4.705,2.4312142857142858,34.037
2017-05-15,4.732,1.9866071428571428,27.813
2017-05-16,4.554,1.8747857142857143,26.247
2017-05-17,4.776,1.826517857142857,25.571
2017-05-18,4.535,2.5403571428571428,35.565
2017-05-19,4.397,2.4691929824561405,35.184
2017-05-20,4.394,2.453736842105263,34.964
2017-05-21,4.32,2.399448275862069,34.79
2017-05-22,4.367,2.3161929824561405,33.006
2017-05-23,4.646,2.4733859649122807,35.244
2017-05-24,4.796,2.083438596491228,29.689
2017-05-25,3.131,1.1615357142857143,16.261
2017-05-26,3.4,1.2284210526315789,17.505
2017-05-27,4.883,1.9759137931034485,28.65
2017-05-28,4.48,2.475017543859649,35.269
2017-05-29,4.646,1.9591964285714285,27.429
2017-05-30,3.969,1.3120909090909092,18.041
2017-05-31,2.988,0.7184727272727273,9.879
2017-06-01,3.937,1.3782105263157896,19.639
2017-06-02,4.322,2.322824561403509,33.1
2017-06-03,4.273,1.980767857142857,27.731
2017-06-04,4.333,1.8220526315789476,25.964
2017-06-05,4.782,1.6147192982456142,23.01
2017-06-06,4.067,1.0820545454545456,14.878
2017-06-07,3.968,1.2692407407407407,17.135
2017-06-08,3.559,1.0010701754385964,14.265
2017-06-09,4.355,2.4141379310344826,35.005
2017-06-10,5.049,1.8833684210526316,26.838
2017-06-11,5.073,1.931448275862069,28.006
2017-06-12,4.822,2.4798275862068966,35.958
2017-06-13,4.3340000000000005,2.430586206896552,35.243
2017-06-14,4.351,2.408948275862069,34.93
2017-06-15,4.259,2.388,34.626
2017-06-16,4.235,2.3830689655172415,34.554
2017-06-17,4.251,2.4255964912280703,34.565
2017-06-18,4.207,2.3036440677966104,33.978
2017-06-19,4.237,2.359086206896552,34.206
2017-06-20,4.239,2.329068965517241,33.771
2017-06-21,4.268,2.359689655172414,34.216
2017-06-22,4.453,1.8326428571428572,25.657
2017-06-23,4.4,2.1310350877192983,30.367
2017-06-24,4.4510000000000005,1.9889137931034484,28.839
2017-06-25,4.274,2.3346724137931036,33.853
2017-06-26,4.162,2.2606610169491526,33.345
2017-06-27,4.267,2.331559322033898,34.391
2017-06-28,4.292,2.27506779661017,33.557
2017-06-29,4.245,2.2249830508474577,32.818
2017-06-30,4.296,1.8103157894736843,25.797
2017-07-01,4.329,1.6200178571428572,22.68
2017-07-02,4.231,1.9795263157894738,28.208
2017-07-03,4.191,2.237614035087719,31.886
2017-07-04,4.172,2.2390508474576274,33.025
2017-07-05,3.998,2.1229655172413793,30.783
2017-07-06,3.928,2.1344915254237287,31.484
2017-07-07,3.955,2.1863333333333332,31.155
2017-07-08,4.017,2.0943793103448276,30.368
2017-07-09,4.22,2.0041052631578946,28.558
2017-07-10,3.874,2.127,30.31
2017-07-11,3.883,2.1536140350877195,30.689
2017-07-12,3.877,2.149947368421053,30.637
2017-07-13,4.048,2.162157894736842,30.811
2017-07-14,3.982,2.1050701754385965,29.997
2017-07-15,4.304,2.1314912280701757,30.374
2017-07-16,3.897,2.0536315789473685,29.264
2017-07-17,3.937,2.1047368421052632,29.992
2017-07-18,3.969,2.0206666666666666,28.794
2017-07-19,4.004,2.1811052631578947,31.081
2017-07-20,4.0280000000000005,2.210877192982456,31.505
2017-07-21,4.054,2.2111052631578945,31.508
2017-07-22,4.004,2.205017857142857,30.87
2017-07-23,3.886,2.1615,30.261
2017-07-24,3.555,1.1892280701754385,16.946
2017-07-25,4.237,1.9193928571428573,26.871
2017-07-26,4.002,2.164625,30.305
2017-07-27,4.388,2.0380701754385964,29.042
2017-07-28,4.018,2.1813571428571428,30.539
2017-07-29,4.007,2.2135357142857144,30.989
2017-07-30,3.967,2.2347272727272727,30.727
2017-07-31,3.974,2.0753454545454546,28.536
2017-08-01,4.128,2.114509090909091,29.075
2017-08-02,4.284,1.465892857142857,20.522
2017-08-03,3.907,2.0868363636363636,28.694
2017-08-04,4.107,2.202290909090909,30.282
2017-08-05,3.936,2.163781818181818,29.752
2017-08-06,4.008,2.1799636363636363,29.975
2017-08-07,4.049,2.246781818181818,30.893
2017-08-08,4.042,2.274,31.267
2017-08-09,4.0280000000000005,2.2458545454545455,30.88
2017-08-10,4.048,2.2343636363636366,30.723
2017-08-11,4.051,2.223181818181818,30.569
2017-08-12,4.039,2.066037037037037,27.891
2017-08-13,4.047,2.2453584905660375,29.751
2017-08-14,4.081,2.239115384615385,29.108
2017-08-15,4.494,1.4742830188679246,19.534
2017-08-16,4.388,2.018754716981132,26.749
2017-08-17,3.967,2.166925925925926,29.253
2017-08-18,4.0,2.2108703703703703,29.846
2017-08-19,4.024,2.2079811320754716,29.256
2017-08-20,4.0440000000000005,2.2033962264150944,29.195
2017-08-21,4.025,2.000622641509434,26.508
2017-08-22,4.04,2.2254814814814816,30.044
2017-08-23,3.953,1.7125384615384616,22.263
2017-08-24,3.897,1.7810961538461538,23.154
2017-08-25,3.877,1.3393846153846154,17.412
2017-08-26,3.98,2.116634615384615,27.516
2017-08-27,4.195,2.226470588235294,28.387
2017-08-28,3.912,2.1553396226415096,28.558
2017-08-29,3.694,2.11375,27.479
2017-08-30,3.719,2.093903846153846,27.221
2017-08-31,3.572,1.9521538461538461,25.378
2017-09-01,3.676,2.0287884615384613,26.374
2017-09-02,4.021,1.8830980392156862,24.009
2017-09-03,3.877,1.81088,22.636
2017-09-04,3.999,1.385607843137255,17.667
2017-09-05,4.173,2.327942307692308,30.263
2017-09-06,4.2700000000000005,2.3737307692307694,30.858
2017-09-07,4.163,2.325153846153846,30.227
2017-09-08,4.144,2.3454313725490197,29.904
2017-09-09,4.447,2.2954117647058823,29.267
2017-09-10,4.041,2.16606,27.075
2017-09-11,4.095,2.1902,27.377
2017-09-12,4.361000000000001,2.1964,27.455
2017-09-13,4.485,2.27452,28.431
2017-09-14,4.453,2.0039803921568624,25.55
2017-09-15,4.691,1.98236,24.78
2017-09-16,4.4270000000000005,1.8276,22.845
2017-09-17,2.781,1.277795918367347,15.653
2017-09-18,4.367,1.7589,21.986
2017-09-19,3.484,1.1727999999999998,14.659
2017-09-20,4.305,2.0246734693877553,24.802
2017-09-21,4.447,1.9594565217391307,22.534
2017-09-22,4.59,2.0035714285714286,24.544
2017-09-23,4.272,2.2792857142857144,27.921
2017-09-24,4.023,2.333591836734694,28.587
2017-09-25,4.083,2.2680204081632653,27.783
2017-09-26,4.074,2.238979591836735,27.427
2017-09-27,3.957,2.2319183673469385,27.341
2017-09-28,3.953,2.242979591836735,27.477
2017-09-29,3.936,2.2225102040816327,27.226
2017-09-30,3.931,2.028375,24.341
2017-10-01,4.101,1.9348936170212765,22.735
2017-10-02,4.361000000000001,2.1667916666666667,26.002
2017-10-03,3.96,1.9866595744680853,23.343
2017-10-04,3.896,2.240479166666667,26.885
2017-10-05,3.851,2.2121666666666666,26.546
2017-10-06,3.836,2.1615625,25.938
2017-10-07,3.755,2.1397500000000003,25.677
2017-10-08,3.887,2.094872340425532,24.615
2017-10-09,3.69,1.8238478260869566,20.974
2017-10-10,3.708,2.1832826086956523,25.108
2017-10-11,3.776,2.086063829787234,24.511
2017-10-12,3.63,2.103608695652174,24.191
2017-10-13,3.614,1.988,22.862
2017-10-14,3.555,2.0365434782608696,23.42
2017-10-15,3.563,2.063913043478261,23.735
2017-10-16,3.44,2.024673913043478,23.284
2017-10-17,3.431,1.943195652173913,22.346
2017-10-18,3.4090000000000003,1.964488888888889,22.101
2017-10-19,2.336,1.250822222222222,14.072
2017-10-20,3.648,2.0175555555555555,22.698
2017-10-21,3.41,1.943608695652174,22.351
2017-10-22,3.4130000000000003,1.9783111111111111,22.256
2017-10-23,3.347,1.9600454545454546,21.56
2017-10-24,3.1910000000000003,1.8439333333333334,20.744
2017-10-25,3.248,1.8440434782608697,21.206
2017-10-26,3.264,1.8743777777777777,21.087
2017-10-27,3.29,1.9136136363636365,21.05
2017-10-28,3.245,1.6909090909090911,18.6
2017-10-29,3.289,1.5453333333333332,16.226
2017-10-30,2.847,0.8775238095238095,9.214
2017-10-31,2.507,0.8223170731707317,8.429
2017-11-01,3.45,1.0344418604651164,11.12
2017-11-02,1.7519999999999998,0.48579545454545453,5.342
2017-11-03,3.083,1.1695813953488372,12.573
2017-11-04,3.452,1.971431818181818,21.686
2017-11-05,4.0120000000000005,1.6392093023255814,17.621
2017-11-06,3.71,1.9783636363636363,21.761
2017-11-07,3.943,1.7896279069767442,19.239
2017-11-08,3.411,1.8781162790697676,20.189
2017-11-09,3.5,1.7136136363636363,18.849
2017-11-10,3.34,1.5987674418604652,17.187
2017-11-11,3.716,1.972904761904762,20.715
2017-11-12,1.5119999999999998,0.7383333333333334,7.753
2017-11-13,2.6790000000000003,1.3562790697674418,14.58
2017-11-14,3.178,1.8624761904761904,19.556
2017-11-15,3.095,1.3274285714285714,13.937
2017-11-16,3.418,1.2299761904761906,12.914
2017-11-17,3.391,1.5585853658536586,15.976
2017-11-18,3.169,1.7236511627906976,18.529
2017-11-19,3.2880000000000003,1.6992380952380954,17.842
2017-11-20,3.008,1.7032142857142856,17.883
2017-11-21,2.9410000000000003,1.7292380952380955,18.156
2017-11-22,2.983,1.769904761904762,18.584
2017-11-23,3.295,1.7676666666666667,18.56
2017-11-24,3.238,1.872829268292683,19.196
2017-11-25,3.2880000000000003,1.8772926829268293,19.242
2017-11-26,3.241,1.4667560975609757,15.034
2017-11-27,3.626,1.8850500000000001,18.851
2017-11-28,3.487,1.834690476190476,19.263
2017-11-29,2.774,1.5373170731707317,15.758
2017-11-30,3.262,1.5524878048780486,15.913
2017-12-01,3.362,1.8095609756097562,18.548
2017-12-02,3.237,1.7992439024390243,18.442
2017-12-03,3.217,1.7734146341463415,18.177
2017-12-04,3.209,1.7675121951219512,18.117
2017-12-05,3.408,1.9043658536585366,19.52
2017-12-06,3.389,1.8710731707317072,19.178
2017-12-07,3.427,1.8538536585365855,19.002
2017-12-08,3.102,1.7103170731707318,17.531
2017-12-09,3.314,1.6858536585365855,17.28
2017-12-10,2.9560000000000004,1.248219512195122,12.792
2017-12-11,3.222,1.2040243902439025,12.34
2017-12-12,3.222,1.8226341463414635,18.682
2017-12-13,3.152,1.8297999999999999,18.298
2017-12-14,3.04,1.6704146341463415,17.121
2017-12-15,3.112,1.7961500000000001,17.962
2017-12-16,2.926,1.5139749999999998,15.14
2017-12-17,3.0810000000000004,1.7246829268292683,17.678
2017-12-18,3.094,1.6662926829268294,17.08
2017-12-19,2.95,1.672575,16.726
2017-12-20,1.898,0.678325,6.783
2017-12-21,3.3760000000000003,1.9502,19.502
2017-12-22,3.219,1.7517560975609756,17.956
2017-12-23,3.147,1.1505853658536584,11.794
2017-12-24,3.236,1.8251750000000002,18.252
2017-12-25,3.349,1.5720731707317075,16.114
2017-12-26,2.525,1.140341463414634,11.688
2017-12-27,3.091,1.7229756097560978,17.66
2017-12-28,3.027,1.7524878048780488,17.963
2017-12-29,3.075,1.7261463414634146,17.693
2017-12-30,3.152,1.75645,17.565
2017-12-31,3.0210000000000004,1.3838461538461537,13.492
