measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-03-03 00:00:00,0.3039,-0.3098,124.78,-6.4514,14.183,-5.3035,0.1265999999999999,0.1053,0.0134,-99999.0,-6.7045,-6.3736,-6.201,-3.0957,10
2008-03-03 00:15:00,0.3034999999999999,-0.3164,124.71,-6.6773,14.19,-5.5746,0.1265999999999999,0.2484,0.0313,-99999.0,-7.0015,-6.6853,-6.5176,-3.1719,10
2008-03-03 00:30:00,0.3039,-0.3237999999999999,124.83,-6.2949,14.197,-5.8585,0.1268,-0.1434,-0.0178,-99999.0,-6.98,-6.7071,-6.4996,-3.0234,10
2008-03-03 00:45:00,0.3044,-0.3090999999999999,124.96,-6.7067,14.2,-6.1109,0.1264,0.049,0.0061999999999999,-99999.0,-7.2868,-6.9763,-6.7936,-3.0903,10
2008-03-03 01:00:00,0.3042,-0.2944,125.01,-6.806,14.205,-6.3476,0.1260999999999999,-0.0974,-0.012,-99999.0,-7.476499999999999,-7.1934,-6.9815,-2.6227,10
2008-03-03 01:15:00,0.3044999999999999,-0.3054,125.0,-6.8485,14.21,-6.5652,0.1260999999999999,-0.266,-0.0333,-99999.0,-7.623599999999999,-7.3532,-7.1105,-2.7935,10
2008-03-03 01:30:00,0.3038,-0.3156999999999999,125.01,-6.9561,14.214,-6.7614,0.1269,-0.3062,-0.0381999999999999,-99999.0,-7.7657,-7.493699999999999,-7.2638,-2.7583,10
2008-03-03 01:45:00,0.3043,-0.3084,125.07,-7.5812,14.216,-6.9419,0.1269,-0.1003,-0.0126999999999999,-99999.0,-8.184599999999998,-7.8654,-7.692199999999999,-2.9124,10
2008-03-03 02:00:00,0.3040999999999999,-0.2871,125.07,-8.1772,14.221,-7.1245,0.1269,-0.4324,-0.0541,-99999.0,-8.6188,-8.2826,-8.1599,-2.905,10
2008-03-03 02:15:00,0.3039,-0.2965999999999999,125.01,-8.363099999999998,14.227,-7.3471,0.1269,0.2775,0.035,-99999.0,-8.9517,-8.5904,-8.504699999999998,-2.48,10
2008-03-03 02:30:00,0.3040999999999999,-0.3090999999999999,125.03,-7.7199,14.232,-7.5983,0.1269,0.1988999999999999,0.025,-99999.0,-8.88,-8.5716,-8.415699999999998,-1.7505,10
2008-03-03 02:45:00,0.3038,-0.326,125.02,-7.4642,14.234,-7.8207,0.1272,0.0342999999999999,0.0044999999999999,-99999.0,-8.871,-8.5778,-8.388899999999998,-1.784,10
2008-03-03 03:00:00,0.3044999999999999,-0.3084,125.02,-8.1822,14.236,-7.9844,0.1269,0.2379,0.0299999999999999,-99999.0,-9.3294,-8.961299999999998,-8.8296,-2.9983,10
2008-03-03 03:15:00,0.3039999999999999,-0.3128,124.97,-8.3191,14.245,-8.145699999999998,0.1263,-0.0932999999999999,-0.0112999999999999,-99999.0,-9.7556,-9.3961,-9.1903,-2.9408,10
2008-03-03 03:30:00,0.3044999999999999,-0.2929999999999999,125.01,-8.044,14.249,-8.339399999999998,0.1265,-0.1696,-0.0207999999999999,-99999.0,-9.7869,-9.4468,-9.1796,-2.3281,10
2008-03-03 03:45:00,0.3044999999999999,-0.3158,124.95,-8.3857,14.251,-8.5241,0.1270999999999999,0.3579,0.0453,-99999.0,-9.987100000000002,-9.546,-9.3663,-1.8027,10
2008-03-03 04:00:00,0.3044,-0.3076999999999999,124.93,-7.9206,14.254,-8.6818,0.1267,-0.2661,-0.0335,-99999.0,-9.9346,-9.5212,-9.2861,-1.385,10
2008-03-03 04:15:00,0.3039999999999999,-0.3246,124.81,-7.6581,14.254,-8.8009,0.1275999999999999,0.0332,0.0041999999999999,-99999.0,-9.6934,-9.401,-9.0792,-1.6783,10
2008-03-03 04:30:00,0.3037,-0.3231,124.65,-7.7356,14.253,-8.8594,0.1275,-0.1155999999999999,-0.0146,-99999.0,-9.6312,-9.4125,-9.0644,-2.2056,10
2008-03-03 04:45:00,0.3039,-0.318,124.76,-7.572199999999999,14.252,-8.8785,0.1273,-0.0909999999999999,-0.0109,-99999.0,-9.6079,-9.4165,-9.058,-2.0255,10
2008-03-03 05:00:00,0.3034999999999999,-0.3224,125.15,-7.3206,14.25,-8.8728,0.1278,0.3664,0.0468,-99999.0,-9.4585,-9.2733,-8.9105,-1.9791,10
2008-03-03 05:15:00,0.3029999999999999,-0.3458999999999999,124.77,-7.2359,14.248,-8.838699999999998,0.1278,-0.2954,-0.0374,-99999.0,-9.3717,-9.2053,-8.8609,-2.1054,10
