measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-09-27 00:00:00,0.7134,-0.3322999999999999,122.44,8.7485,13.368,11.01,-0.0124,-0.3938999999999999,0.0008999999999999,8.590099999999998,7.9332,7.7904,7.9269,-1.3583,10
2012-09-27 00:01:00,0.7109999999999999,-0.277,122.49,8.7196,13.364,10.994,-0.0148,-0.9869,0.0132999999999999,8.5705,7.8071,7.739899999999999,7.8771,-1.3306,10
2012-09-27 00:02:00,0.7107,-0.3212999999999999,122.49,8.682299999999998,13.366,10.992,-0.0154,-1.3454,0.0199,8.5631,7.765399999999999,7.700999999999999,7.8438,-1.4138,10
2012-09-27 00:03:00,0.7126,-0.3433999999999999,122.46,8.6693,13.368,10.992,-0.017,-0.5222,0.0088,8.549799999999998,7.705199999999999,7.7003,7.8739,-1.386,10
2012-09-27 00:04:00,0.7121,-0.3766999999999999,122.4,8.729599999999998,13.367,10.981,-0.0166,-0.1195,-0.0051,8.5334,7.784,7.665,7.872899999999999,-1.6355,10
2012-09-27 00:05:00,0.7128999999999999,-0.3655999999999999,122.41,8.7751,13.368,10.97,-0.0117,-0.1018,-0.0016999999999999,8.5255,7.7424,7.6619,7.9252,-1.6633,10
2012-09-27 00:06:00,0.7128999999999999,-0.3655999999999999,122.43,8.7841,13.367,10.969,-0.0091,-0.3629,0.0028999999999999,8.5244,7.7714,7.603399999999999,7.9031,-1.9128,10
2012-09-27 00:07:00,0.7126,-0.3101999999999999,122.53,8.8139,13.368,10.967,-0.0112,-0.8276,0.0104,8.5106,7.6414,7.6092,7.9516,-2.2732,10
2012-09-27 00:08:00,0.7121,-0.3655999999999999,122.51,8.829399999999998,13.369,10.947,-0.0167999999999999,0.9028,-0.0155999999999999,8.4798,7.6441,7.582499999999999,7.9326,-2.3009,10
2012-09-27 00:09:00,0.7121,-0.3322999999999999,122.53,8.8529,13.368,10.949,-0.0144,-0.5222,0.0089999999999999,8.4886,7.6844,7.608799999999999,7.9337,-2.3563,10
2012-09-27 00:10:00,0.7123,-0.3544999999999999,122.56,8.8765,13.368,10.944,-0.0205,-0.3009,0.0027,8.4832,7.6609,7.6391,7.964,-2.4672,10
2012-09-27 00:11:00,0.7126,-0.3655999999999999,122.57,8.8969,13.369,10.933,-0.0181,-0.3452,0.0045999999999999,8.4745,7.652199999999999,7.6452,7.9736,-2.5504,10
2012-09-27 00:12:00,0.7121,-0.3655999999999999,122.57,8.9236,13.37,10.921,-0.0195999999999999,0.9073,-0.0162999999999999,8.452199999999998,7.7125,7.6445,8.000899999999998,-2.4672,10
2012-09-27 00:13:00,0.7143,-0.432,122.51,8.969699999999998,13.368,10.908,-0.0166,-0.801,0.0128,8.4558,7.8085,7.636199999999999,7.931,-2.3286,10
2012-09-27 00:14:00,0.7115,-0.3212999999999999,122.61,9.0177,13.37,10.906,-0.0216,-0.9028,0.0146,8.4638,7.7219,7.6729,8.016,-2.4395,10
2012-09-27 00:15:00,0.7126,-0.3322999999999999,122.57,9.0736,13.371,10.903,-0.0172,-0.655,0.0104,8.4616,7.651799999999999,7.7247,8.097099999999998,-2.3009,10
2012-09-27 00:16:00,0.7128999999999999,-0.3876999999999999,122.58,9.1526,13.37,10.883,-0.0154,-0.9471,0.0161,8.471299999999998,7.7526,7.6776,8.019299999999998,-2.3286,10
2012-09-27 00:17:00,0.7137,-0.3433999999999999,122.6,9.2552,13.369,10.883,-0.0146,0.5708999999999999,-0.0053,8.462899999999998,7.7343,7.7575,8.1551,-2.0237,10
2012-09-27 00:18:00,0.7134,-0.2990999999999999,122.56,9.3451,13.37,10.885,-0.0128,-0.4159999999999999,0.0092999999999999,8.4807,7.6675,7.8055,8.203699999999998,-1.8019,10
2012-09-27 00:19:00,0.7137,-0.4541999999999999,122.56,9.3742,13.368,10.869,-0.0143,0.8674,-0.0117,8.465999999999998,7.6646,7.7907,8.2086,-1.7188,10
