measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-12-30 10:00:00,0.4456,-0.544,119.02,-4.913,14.182,-6.6024,0.1038,155.82,16.185,-99999.0,-0.3262999999999999,-4.4385,-3.9298,646.14,10
2006-12-30 10:15:00,0.4853,-1.1379,118.84,-4.43,14.157,-5.8943,0.1042,170.29,17.78,-99999.0,4.0967,-3.9429,-2.9406,703.32,10
2006-12-30 10:30:00,0.8748,58.535,118.98,-3.7392,14.135,-5.0773,0.3565999999999999,158.3,56.074,-99999.0,28.095,-3.035,-1.8384,721.4,10
2006-12-30 10:45:00,1.065,105.24,119.27,-3.7723,14.11,-4.2239,0.5764,155.34,89.5,-99999.0,32.278,-2.1703,-1.3161,694.05,10
2006-12-30 11:00:00,1.0842,108.99,119.14,-3.6076,14.09,-3.3741,0.6068,153.78,93.307,-99999.0,34.71,-1.4913,-0.6518,619.14,10
2006-12-30 11:15:00,1.5492,168.5,119.66,-2.83,14.071,-2.5607,0.9444,159.73,155.14,-99999.0,38.727,-1.196,-0.3150999999999999,652.6,10
2006-12-30 11:30:00,4.4264,528.74,121.81,-2.1612,14.057,-1.8116,2.3812,222.85,529.43,-99999.0,39.21,-0.6514999999999999,21.733,778.7899999999998,10
2006-12-30 11:45:00,4.499,539.16,122.09,-2.6257,14.042,-1.1481,2.3076,233.81,539.46,-99999.0,33.932,-0.4315999999999999,39.697,982.32,10
2006-12-30 12:00:00,8.1914,998.9,124.0,-2.4462,14.029,-0.5786,4.4999,232.08,1043.6,-99999.0,32.268,14.081,41.283,1023.1,10
2006-12-30 12:15:00,8.5153,1042.3,124.55,-2.3523,14.013,-0.0764999999999999,4.6345,235.61,1091.3,-99999.0,34.191,32.175,42.148,1026.2,10
2006-12-30 12:30:00,8.5417,1044.4,124.87,-1.2423,13.995,0.4220999999999999,4.7081,233.06,1097.1,-99999.0,37.492,36.734,40.628,1003.6,10
2006-12-30 12:45:00,8.3758,1030.8,125.02,-1.1722,13.978,0.9587,4.6833,230.55,1079.6,-99999.0,37.486,38.566,42.595,1025.4,10
2006-12-30 13:00:00,8.2902,1018.9,125.01,-0.8136999999999999,13.963,1.4981,4.596,232.39,1067.8,-99999.0,36.334,37.239,37.545,1028.4,10
2006-12-30 13:15:00,8.0767,992.7600000000001,125.03,-0.7004,13.953,1.9734,4.5047,231.03,1040.6,-99999.0,36.572,38.638,40.54,1032.7,10
2006-12-30 13:30:00,7.8353,960.6400000000002,124.96,-1.1067,13.943,2.3822,4.3589,230.62,1005.1,-99999.0,36.921,39.457,43.916,1008.6,10
2006-12-30 13:45:00,7.6044,931.06,124.71,-0.0147,13.928,2.7729,4.244,229.15,972.36,-99999.0,37.542,39.202,40.452,976.56,10
2006-12-30 14:00:00,7.3524,900.88,124.59,0.0115,13.919,3.1765,4.0496,231.7,938.12,-99999.0,35.973,37.231,37.039,931.61,10
2006-12-30 14:15:00,7.1098,868.9,124.32,-0.3267999999999999,13.915,3.5224,3.838,234.73,900.82,-99999.0,32.917,34.36,33.084,883.44,10
2006-12-30 14:30:00,6.7422,817.14,123.42,0.2129,13.918,3.7485,3.5933,235.67,846.65,-99999.0,32.317,33.559,32.865,829.64,10
2006-12-30 14:45:00,6.3394,765.2899999999998,123.18,0.4197,13.919,3.8741,3.3104,238.65,789.83,-99999.0,30.586,31.675,31.287,770.0399999999998,10
2006-12-30 15:00:00,5.8101,697.0,122.7,0.6701,13.92,3.9589,2.9593,242.31,717.0,-99999.0,28.564,29.867,29.391,698.54,10
2006-12-30 15:15:00,5.3254,640.06,122.32,-0.0083,13.923,3.9959,2.6887,242.78,652.47,-99999.0,25.124,26.109,25.057,632.4,10
2006-12-30 15:30:00,4.8513,581.16,122.1,-0.9182,13.935,3.9714,2.3557,248.97,586.33,-99999.0,20.309,20.885,19.474,567.17,10
2006-12-30 15:45:00,4.1714,494.73,121.71,-0.7285,13.949,3.8258,1.9932,248.23,494.74,-99999.0,17.732,18.275,16.739,487.6,10
2006-12-30 16:00:00,3.3574,391.44,120.75,-0.8242,13.965,3.5753,1.5528,248.16,385.67,-99999.0,15.662,16.51,15.535,394.68,10
2006-12-30 16:15:00,2.1252,236.66,120.02,-0.5098,13.974,3.2862,0.8921,245.1,221.04,-99999.0,11.9,12.735,11.149,271.11,10
2006-12-30 16:30:00,0.6814,-1.5455,118.97,-0.6262999999999999,13.986,2.9722,0.0557,176.22,9.7797,-99999.0,3.204,3.3866,2.3568,12.281,10
2006-12-30 16:45:00,0.4766,-1.1289,119.02,-1.022,14.006,2.5909,0.0874,155.22,13.564,-99999.0,-0.7005,-0.8666,-0.9028,5.294,10
2006-12-30 17:00:00,0.3624999999999999,-0.5252,119.0,-1.2816,14.024,2.1361,0.0929999999999999,42.254,3.862,-99999.0,-1.5558,-1.7216,-1.5112,-0.5414999999999999,10
2006-12-30 17:15:00,0.3569999999999999,-0.5273999999999999,119.08,-1.9197,14.04,1.6467,0.104,9.281300000000002,0.9609,-99999.0,-2.2292,-2.4056,-2.1967,-3.7459,10
2006-12-30 17:30:00,0.3572,-0.5348,119.37,-2.095,14.057,1.1286,0.1051,0.9383,0.0985999999999999,-99999.0,-2.4748,-2.6516,-2.4141,-3.9223,10
2006-12-30 17:45:00,0.3575999999999999,-0.5458,119.36,-2.2737,14.072,0.5977,0.1052,-0.0229,-0.0023,-99999.0,-2.4713,-2.6267,-2.4727,-3.7298,10
2006-12-30 18:00:00,0.3577,-0.5494999999999999,119.33,-2.3293,14.082,0.0890999999999999,0.1053999999999999,-0.0383999999999999,-0.0038999999999999,-99999.0,-2.6708,-2.8202,-2.7331,-3.6872,10
2006-12-30 18:15:00,0.3584999999999999,-0.5655999999999999,119.27,-2.7845,14.091,-0.3829,0.1061,-0.0349,-0.0033999999999999,-99999.0,-3.8172,-3.934,-3.8269,-3.997,10
2006-12-30 18:30:00,0.3584,-0.559,119.31,-2.6125,14.103,-0.8377,0.1068,0.0261,0.0028999999999999,-99999.0,-5.0165,-5.0929,-4.8943,-3.8209,10
2006-12-30 18:45:00,0.3598,-0.5862,119.41,-3.5932,14.116,-1.3004,0.1075,0.0264,0.0030999999999999,-99999.0,-6.391,-6.5274,-6.5949,-3.4518,10
2006-12-30 19:00:00,0.3600999999999999,-0.5635,119.42,-2.9021,14.129,-1.7802,0.108,-0.1058,-0.0111,-99999.0,-5.7488,-6.0396,-5.7839,-2.6042,10
2006-12-30 19:15:00,0.3598,-0.5563,119.5,-2.2239,14.134,-2.234,0.1085,0.1991,0.0216,-99999.0,-4.4655,-4.6285,-4.1996,-1.9384,10
2006-12-30 19:30:00,0.3597,-0.5614,119.55,-2.057,14.134,-2.5878,0.109,0.0883,0.0094999999999999,-99999.0,-4.5324,-4.5978,-4.1915,-1.946,10
2006-12-30 19:45:00,0.3593,-0.5606999999999999,119.34,-2.4171,14.133,-2.8174,0.1087999999999999,-0.0378,-0.0043,-99999.0,-5.3728,-5.3933,-5.052,-2.0629,10
2006-12-30 20:00:00,0.3589,-0.5401,119.36,-2.0785,14.134,-2.9749,0.1092999999999999,0.1607,0.0176,-99999.0,-4.8182,-4.8829,-4.4825,-2.5101,10
2006-12-30 20:15:00,0.3589999999999999,-0.5401,119.55,-2.7839,14.133,-3.0691,0.1094,0.0279,0.0028,-99999.0,-4.6877,-4.8038,-4.5345,-2.9628,10
2006-12-30 20:30:00,0.3589999999999999,-0.546,119.64,-2.042,14.135,-3.1419,0.1096,-0.1053,-0.0117,-99999.0,-4.416,-4.5286,-4.2346,-3.0759,10
2006-12-30 20:45:00,0.3584999999999999,-0.5386999999999998,119.57,-2.4804,14.135,-3.1954,0.1095,0.0419,0.0044,-99999.0,-4.6979,-4.7734,-4.5075,-3.2708,10
2006-12-30 21:00:00,0.3584999999999999,-0.546,119.6,-3.7163,14.135,-3.2297,0.1094,0.1762,0.019,-99999.0,-5.9894,-5.9843,-5.6761,-3.7958,10
2006-12-30 21:15:00,0.3598,-0.5547999999999998,119.51,-4.4174,14.142,-3.2913,0.109,-0.0188,-0.002,-99999.0,-6.8815,-6.9805,-6.8643,-3.8069,10
2006-12-30 21:30:00,0.3605999999999999,-0.5695,119.52,-4.5542,14.152,-3.4477,0.1091,-0.0553999999999999,-0.006,-99999.0,-6.9522,-7.1189,-6.9964,-3.5342,10
2006-12-30 21:45:00,0.3610999999999999,-0.5555999999999999,119.68,-5.272,14.162,-3.6954,0.1095,-0.0258,-0.0028999999999999,-99999.0,-7.0581,-7.2289,-6.9666,-3.295,10
2006-12-30 22:00:00,0.3613,-0.5474999999999999,119.84,-5.746,14.17,-3.9774,0.1099,0.258,0.0285,-99999.0,-7.623,-7.797399999999999,-7.7493,-3.7311,10
2006-12-30 22:15:00,0.3619999999999999,-0.5299,119.87,-5.9081,14.178,-4.285,0.1108,0.1837999999999999,0.0204,-99999.0,-8.7117,-8.8741,-9.0593,-3.4157,10
2006-12-30 22:30:00,0.3630999999999999,-0.5358,120.07,-4.5565,14.19,-4.6401,0.1109,0.0044,0.0004,-99999.0,-7.537099999999999,-7.8192,-7.5673,-2.863,10
2006-12-30 22:45:00,0.3634,-0.5424999999999999,120.1,-4.5557,14.192,-4.9717,0.111,-0.0182,-0.0022,-99999.0,-7.7672,-7.9443,-7.7508,-2.6407,10
2006-12-30 23:00:00,0.3639,-0.5352,120.25,-4.8122,14.196,-5.245,0.1111,-0.0941,-0.0106999999999999,-99999.0,-7.911699999999998,-8.1166,-7.8524,-2.5239,10
2006-12-30 23:15:00,0.3638,-0.5352,120.34,-5.2466,14.198,-5.4665,0.1111,-0.0055999999999999,-0.0006999999999999,-99999.0,-7.5456,-7.688399999999999,-7.3886,-2.5073,10
2006-12-30 23:30:00,0.3629,-0.5586999999999999,119.26,-5.6318,14.201,-5.6434,0.1111,-0.0633999999999999,-0.0071999999999999,-99999.0,-8.0358,-8.17,-7.9082,-2.3366,10
2006-12-30 23:45:00,0.3628,-0.533,119.19,-5.1719,14.204,-5.7915,0.1114,-0.1449,-0.0162999999999999,-99999.0,-7.6867,-7.8693,-7.557699999999999,-2.3867,10
