,ac_power_inv_16664_daily_max,ac_power_inv_16664_daily_mean,ac_energy_inv_16664_daily_sum
2018-04-29,0.958,0.282275641025641,3.678
2018-04-30,3.804,1.1655949367088607,15.356
2018-05-01,3.782,1.5956428571428571,22.339
2018-05-02,3.919,1.838482142857143,25.742
2018-05-03,3.323,0.7677272727272727,10.563
2018-05-04,2.076,0.6100727272727272,8.406
2018-05-05,4.098,1.6242470588235296,23.0
2018-05-06,1.1740000000000002,0.4737251461988304,6.748
2018-05-07,4.0920000000000005,2.0115833333333333,28.166
2018-05-08,4.103,1.9986379310344826,28.98
2018-05-09,4.082,2.0098160919540233,29.142
2018-05-10,4.094,1.3266198830409357,18.917
2018-05-11,4.101,2.1474244186046514,30.785
2018-05-12,3.488,1.2841560693641618,18.52
2018-05-13,4.103,2.074258620689655,30.081
2018-05-14,4.103,1.9852183908045977,28.789
2018-05-15,3.491,0.739683615819209,10.92
2018-05-16,3.819,1.7734333333333334,26.615
2018-05-17,3.665,1.4089318181818182,20.665
2018-05-18,4.099,2.0173050847457628,29.759
2018-05-19,2.2880000000000003,0.8031715976331361,11.319
2018-05-20,3.702,0.9630395480225988,14.217
2018-05-21,4.091,1.9702272727272727,28.903
2018-05-22,1.785,0.5571502890173411,8.038
2018-05-23,4.034,1.7964213483146065,26.656
2018-05-24,4.103,1.826196629213483,27.092
2018-05-25,4.067,1.2258944444444444,18.398
2018-05-26,3.718,0.7738728323699422,11.157
2018-05-27,2.52,0.6381525423728813,9.413
2018-05-28,1.592,0.600632183908046,8.714
2018-05-29,4.054,1.861076923076923,28.231
2018-05-30,4.098,1.9505222222222223,29.267
2018-05-31,3.946,1.8340670391061453,27.363
2018-06-01,2.592,0.8051499999999999,12.087
2018-06-02,4.025,1.7767055555555555,26.656
2018-06-03,4.093,1.9491373626373627,29.563
2018-06-04,0.884,0.284757225433526,4.109
2018-06-05,3.198,0.6223681318681319,9.455
2018-06-06,3.955,1.0607955801104971,16.017
2018-06-07,3.073,0.8466499999999999,12.704
2018-06-08,4.066,1.6824640883977902,25.383
2018-06-09,3.954,1.6127814207650273,24.595
2018-06-10,3.977,1.7650054644808741,26.924
2018-06-11,4.099,1.7819945355191258,27.186
2018-06-12,4.008,1.7625628415300545,26.879
2018-06-13,3.516,0.9887514124293785,14.593
2018-06-14,1.234,0.418889502762431,6.326
2018-06-15,3.965,1.4589378531073445,21.525
2018-06-16,3.604,1.5609677419354837,24.2
2018-06-17,3.96,1.7928846153846154,27.202
2018-06-18,3.123,0.8585464480874317,13.092
2018-06-19,4.102,1.7689234972677597,26.976
2018-06-20,3.811,1.4696448087431693,22.419
2018-06-21,4.074,1.4450819672131148,22.044
2018-06-22,4.093,1.8901166666666667,28.352
2018-06-23,1.037,0.4642824858757062,6.85
2018-06-24,3.377,0.7806179775280898,11.587
2018-06-25,4.051,1.5766739130434784,24.192
2018-06-26,4.053,1.8612513661202186,28.386
2018-06-27,2.7110000000000003,1.086471590909091,15.943
2018-06-28,1.29,0.3824666666666666,5.742
2018-06-29,3.951,1.584472222222222,23.776
2018-06-30,3.812,1.6436555555555556,24.661
2018-07-01,3.5620000000000003,1.674314606741573,24.843
2018-07-02,3.712,1.3118100558659218,19.571
2018-07-03,3.792,1.5092692307692308,22.9
2018-07-04,3.745,1.718344262295082,26.207
2018-07-05,3.664,1.5403016759776536,22.987
2018-07-06,3.7,1.2761311475409836,19.469
2018-07-07,4.077,1.8367555555555555,27.556
2018-07-08,3.89,1.7998555555555555,27.004
2018-07-09,3.852,1.7907722222222222,26.874
2018-07-10,3.824,1.505268156424581,22.462
2018-07-11,3.999,1.4748166666666667,22.124
2018-07-12,3.575,1.1862444444444444,17.797
2018-07-13,3.989,1.6767388888888888,25.164
2018-07-14,1.175,0.40506145251396647,6.051
2018-07-15,3.904,1.4394222222222222,21.596
2018-07-16,3.712,1.6315280898876403,24.207
2018-07-17,0.976,0.2167640449438202,3.229
2018-07-18,4.083,1.9358361581920907,28.564
2018-07-19,4.0280000000000005,1.8685921787709499,27.884
2018-07-20,3.974,1.8270944444444446,27.415
2018-07-21,4.066,1.8807570621468928,27.736
2018-07-22,0.975,0.2984722222222222,4.489
2018-07-23,2.567,0.49289285714285713,6.908
2018-07-24,3.5980000000000003,1.2005029239766083,17.123
2018-07-25,3.074,0.7312202380952381,10.246
2018-07-26,2.63,0.9407882352941176,13.34
2018-07-27,3.633,1.2394360465116279,17.777
2018-07-28,3.879,1.5263390804597703,22.146
2018-07-29,4.0440000000000005,1.6916914285714286,24.672
2018-07-30,3.949,1.4050287356321838,20.382
2018-07-31,3.975,1.4491578947368422,20.647
2018-08-01,1.958,0.5541871345029239,7.905999999999999
2018-08-02,3.789,1.1824260355029586,16.661
2018-08-03,3.987,0.8850764705882352,12.547
2018-08-04,3.4170000000000003,0.8520595238095238,11.935
2018-08-05,3.721,1.688593023255814,24.205
2018-08-06,3.6010000000000004,1.742565476190476,24.399
2018-08-07,3.233,1.106264705882353,15.683
2018-08-08,3.81,1.3186,18.69
2018-08-09,3.816,1.6523035714285714,23.131
2018-08-10,4.094,1.9559349112426034,27.56
2018-08-11,1.622,0.5586506024096385,7.736
2018-08-12,1.736,0.3439634146341463,4.715
2018-08-13,1.797,0.51535625,6.886
2018-08-14,3.851,0.9110189873417721,12.008
2018-08-15,3.745,1.543748502994012,21.497
2018-08-16,3.919,1.8011585365853657,24.623
2018-08-17,3.378,1.1158364779874215,14.791
2018-08-18,3.986,0.9449423076923077,12.291
2018-08-19,3.86,1.7734424242424243,24.391
