,ac_power_inv_16464_daily_max,ac_power_inv_16464_daily_mean,ac_energy_inv_16464_daily_sum
2013-01-01,0.025,0.00945999999999998,0.0769999999999999
2013-01-02,0.0259999999999999,0.009395061728395049,0.0609999999999999
2013-01-03,0.025,0.011202020202020192,0.0879999999999999
2013-01-04,0.0259999999999999,0.011929999999999986,0.099
2013-01-05,0.0279999999999999,0.013389999999999978,0.105
2013-01-06,0.016,0.007543689320388336,0.0759999999999999
2013-01-07,0.031,0.012099999999999977,0.1
2013-01-08,0.039,0.008844660194174748,0.0749999999999999
2013-01-09,0.0509999999999999,0.02277884615384613,0.192
2013-01-10,0.561,0.10226999999999997,0.8519999999999999
2013-01-13,0.001,0.001,0.0
2013-01-14,0.001,0.001,0.0
2013-01-15,0.001,0.001,0.0
2013-01-16,0.002,0.0012702702702702703,0.0
2013-01-17,0.002,0.0011538461538461537,0.0
2013-01-18,0.002,0.0013636363636363635,0.0
2013-01-19,0.002,0.001706896551724138,0.0
2013-01-20,0.003,0.0020952380952380953,0.0
2013-01-21,0.004,0.0025,0.0
2013-01-22,0.005,0.002985294117647059,0.0
2013-01-23,0.0069999999999999,0.0020506329113924014,0.003
2013-01-24,0.001,0.001,0.0
2013-01-25,0.003,0.001462686567164179,0.0
2013-01-26,0.002,0.0012444444444444445,0.0
2013-01-27,0.011,0.0021896551724137933,0.005
2013-01-28,0.001,0.001,0.0
2013-01-31,0.001,0.001,0.0
2013-02-01,0.012,0.0061851851851851825,0.034
2013-02-02,0.022,0.010891566265060222,0.0759999999999999
2013-02-03,0.032,0.015745098039215668,0.134
2013-02-04,0.064,0.021792452830188654,0.192
2013-02-05,0.0529999999999999,0.014733944954128424,0.132
2013-02-06,0.0599999999999999,0.032471153846153816,0.2839999999999999
2013-02-07,0.1,0.04420689655172411,0.4209999999999999
2013-02-08,0.143,0.03782499999999998,0.371
2013-02-09,0.1669999999999999,0.04773109243697476,0.4749999999999999
2013-02-10,0.023,0.005706521739130423,0.0369999999999999
2013-02-11,0.025,0.011109890109890101,0.0879999999999999
2013-02-12,0.012,0.004442105263157883,0.0359999999999999
2013-02-13,0.022,0.009242718446601914,0.0729999999999999
2013-02-14,0.122,0.05357142857142855,0.533
2013-02-15,0.691,0.30312403100775187,3.262
2013-02-16,1.149,0.5194769230769231,5.622
2013-02-17,1.336,0.4862362204724409,5.146
2013-02-18,1.264,0.5361755725190839,5.852
2013-02-19,1.442,0.4864806201550387,5.228
2013-02-20,1.3,0.544203125,5.807
2013-02-21,1.581,0.4586111111111111,4.815
2013-02-22,0.254,0.07634513274336278,0.7179999999999999
2013-02-23,0.098,0.009169642857142854,0.0729999999999999
2013-02-24,0.2039999999999999,0.05867346938775508,0.4759999999999999
2013-02-25,0.3989999999999999,0.1497272727272727,1.643
2013-02-26,0.96,0.28510769230769223,3.094
2013-02-27,1.435,0.7292518518518518,8.208
2013-02-28,0.987,0.43347407407407407,4.875
2013-03-01,1.619,0.835776119402985,9.333
2013-03-02,2.085,0.6684300000000001,5.578
2013-03-03,1.032,0.3340859375,3.561
2013-03-04,2.889,1.430855072463768,16.449
2013-03-05,2.809,1.2238029197080291,13.974
2013-03-06,2.744,1.0653333333333332,12.251
2013-03-07,2.54,0.9116249999999999,10.331
2013-03-08,1.668,0.7346715328467153,8.384
2013-03-09,3.16,1.3134113475177305,15.435
2013-03-10,2.873,1.3850642857142856,16.157
2013-03-11,3.012,1.1870214285714284,13.85
2013-03-12,2.793,1.2596408450704226,14.906
2013-03-13,2.693,1.0632394366197182,12.583
2013-03-14,2.764,1.1347112676056337,13.431
2013-03-15,2.741,0.9910211267605633,11.725
2013-03-16,2.837,1.2909295774647889,15.273
2013-03-17,3.225,1.0494475524475524,12.501
2013-03-18,3.153,1.299006896551724,15.693
2013-03-19,2.943,1.519006896551724,18.362
2013-03-20,1.635,0.42920422535211267,5.078
2013-03-21,3.267,1.2078857142857142,14.088
2013-03-22,3.026,0.6778344827586207,8.186
2013-03-23,3.294,0.9578749999999999,10.853
2013-03-24,3.341,1.2464594594594594,15.378
2013-03-25,2.954,1.3030472972972973,16.066
2013-03-26,2.486,0.8216979865771812,10.203
2013-03-27,2.907,1.2928807947019867,16.272
2013-03-28,2.87,1.1116308724832216,13.806
2013-03-29,2.894,1.444430463576159,18.171
2013-03-30,2.96,1.4865263157894737,18.832
2013-03-31,2.986,1.3452302631578947,17.038
2013-04-01,2.476,0.7491240875912408,8.551
2013-04-02,3.28,1.2382941176470588,15.789
2013-04-03,2.997,1.4587532467532467,18.717
2013-04-04,2.7880000000000003,1.0303092105263159,13.048
2013-04-05,3.366,1.4975102040816328,18.346
2013-04-06,3.136,1.0137207792207792,13.011
