,ac_power_inv_16808_daily_max,ac_power_inv_16808_daily_mean,ac_energy_inv_16808_daily_sum
2022-04-13,5.87,1.8835759493670887,24.794
2022-04-14,1.075,0.5497741935483871,7.105
2022-04-15,7.011,3.63158125,48.426
2022-04-16,2.693,0.957551948051948,12.288
2022-04-17,6.855,2.635668711656442,35.802
2022-04-18,6.865,3.4003625,45.334
2022-04-19,5.609,1.9753397435897437,25.67
2022-04-20,7.205,3.678866666666667,50.58
2022-04-21,6.726,2.939711656441718,39.931
2022-04-22,7.089,3.4844662576687115,47.336
2022-04-23,6.647,2.6864135802469136,36.265
2022-04-24,6.799,1.9318012422360247,25.913
2022-04-25,5.369,2.676848484848485,36.806
2022-04-26,2.377,0.698753164556962,9.195
2022-04-27,5.432,2.0470722891566266,28.322
2022-04-28,7.103,3.6442380952380953,51.017
2022-04-29,7.237,3.255810650887574,45.869
2022-04-30,6.344,2.814414201183432,39.636
2022-05-01,6.529,3.467166666666667,48.538
2022-05-02,5.972,1.6319390243902439,22.305
2022-05-03,5.961,2.211151515151515,30.403
2022-05-04,1.227,0.426433734939759,5.903
2022-05-05,6.674,3.2944023668639053,46.392
2022-05-06,4.497,1.979982142857143,27.728
2022-05-07,5.041,2.3968779069767443,34.355
2022-05-08,6.2700000000000005,3.371563953488372,48.322
2022-05-09,6.855,3.5380402298850577,51.298
2022-05-10,6.729,3.47696511627907,49.839
2022-05-11,6.3180000000000005,3.2992399999999997,48.115
2022-05-12,6.117,3.302653179190752,47.616
2022-05-13,6.164,3.184132183908046,46.17
2022-05-14,6.069,2.7082528735632185,39.264
2022-05-15,5.674,1.8937894736842107,26.985
2022-05-16,6.6080000000000005,1.9568187134502923,27.886
2022-05-17,6.651,2.7996857142857143,40.824
2022-05-18,6.66,3.1881666666666666,46.232
2022-05-19,1.61,0.5222764705882352,7.405
2022-05-20,6.21,2.3227052023121386,33.488
2022-05-21,6.096,2.8305257142857143,41.286
2022-05-22,5.977,2.8995085714285715,42.28
2022-05-23,6.272,3.2153370786516855,47.695
2022-05-24,6.376,3.3472569832402232,49.921
2022-05-25,6.284,3.0518011049723754,46.032
2022-05-26,6.0920000000000005,2.8415762711864407,41.909
2022-05-27,5.533,2.262102272727273,33.181
2022-05-28,5.115,1.45136,21.163
2022-05-29,6.13,3.0836758241758244,46.767
2022-05-30,6.066,3.0097555555555555,45.156
2022-05-31,4.95,2.4159213483146065,35.838
2022-06-01,3.514,0.8316011235955056,12.343
2022-06-02,2.238,1.0205875706214689,15.054
2022-06-03,3.216,0.9285057471264367,13.464
2022-06-04,6.026,3.121183333333333,46.823
2022-06-05,6.21,2.653049180327869,40.461
2022-06-06,6.004,2.7678956043956044,41.976
2022-06-07,5.9430000000000005,2.4193076923076924,36.69
2022-06-08,6.315,2.8444457142857145,41.486
2022-06-09,6.218,2.240133333333333,33.604
2022-06-10,6.425,2.9724021739130437,45.572
2022-06-11,6.184,2.3494262295081967,35.826
2022-06-12,5.728,2.3554917127071824,35.521
2022-06-13,5.726,2.7566978021978024,41.813
2022-06-14,6.141,2.8471344086021504,44.135
2022-06-15,6.306,2.4650000000000003,37.594
2022-06-16,5.317,2.2118777777777776,33.18
2022-06-17,6.039,2.5718944444444447,38.571
2022-06-18,5.508,2.160083333333333,32.392
2022-06-19,4.662,1.2012333333333334,18.017
2022-06-20,6.26,3.1396358695652173,48.137
2022-06-21,6.0120000000000005,3.080864864864865,47.501
2022-06-22,5.3660000000000005,2.0122944444444446,30.18
2022-06-23,5.862,2.228049723756906,33.612
2022-06-24,6.07,2.7448901098901097,41.632
2022-06-25,5.687,2.924327868852459,44.595
2022-06-26,5.9190000000000005,2.753592391304348,42.22
2022-06-27,2.176,0.7592378378378378,11.709
2022-06-28,6.293,2.8199510869565216,43.239
2022-06-29,6.258,2.5576043956043955,38.792
2022-06-30,6.306,2.959049450549451,44.872
2022-07-01,5.542,2.4344065934065933,36.914
2022-07-02,5.8870000000000005,2.4062359550561796,35.691
2022-07-03,6.045,3.0585989010989008,46.393
2022-07-04,5.96,2.496924324324324,38.493
2022-07-05,4.453,1.2035911602209945,18.151
2022-07-06,6.138,2.9257734806629836,44.134
2022-07-07,6.216,2.342668508287293,35.335
2022-07-08,5.761,2.472011049723757,37.277
2022-07-09,6.167,2.917196721311475,44.481
2022-07-10,5.981,2.9585277777777774,44.38
2022-07-11,5.789,2.81345,42.2
2022-07-12,5.7410000000000005,2.5361868131868133,38.458
2022-07-13,5.912,2.5286906077348066,38.142
2022-07-14,5.915,2.239011111111111,33.588
2022-07-15,5.9910000000000005,3.006513966480447,44.853
2022-07-16,4.913,2.195832402234637,32.753
2022-07-17,5.567,2.455577777777778,36.836
2022-07-18,3.037,0.9870726256983241,14.731
2022-07-19,5.824,2.9232386363636365,42.872
2022-07-20,5.686,2.765022346368715,41.241
2022-07-21,5.648,2.202679775280899,32.676
2022-07-22,5.83,2.855139664804469,42.59
2022-07-23,5.713,2.8548595505617977,42.341
2022-07-24,5.6850000000000005,2.8733954802259887,42.385
2022-07-25,4.564,1.1366590909090908,16.677
2022-07-26,6.498,2.030598870056497,29.948
2022-07-27,5.47,2.4300734463276834,35.849
2022-07-28,5.656,2.1498,31.35
2022-07-29,5.7010000000000005,2.8912254335260115,41.683
2022-07-30,6.064,2.8091040462427745,40.496
2022-07-31,5.729,2.674773255813953,38.34
2022-08-01,5.8870000000000005,2.4989306358381502,36.027
2022-08-02,5.7330000000000005,2.4789884393063586,35.741
2022-08-03,5.472,2.685809248554913,38.722
2022-08-04,5.57,2.925733727810651,41.2
2022-08-05,5.729,2.0597251461988306,29.346
2022-08-06,5.522,2.4536588235294117,34.755
2022-08-07,5.454,2.013777777777778,28.698
2022-08-08,5.683,2.6023035714285716,36.431
2022-08-09,4.862,1.8248035714285715,25.548
2022-08-10,5.862,1.7238630952380951,24.131
2022-08-11,5.235,1.9249117647058824,27.272
2022-08-12,6.04,3.106065088757396,43.743
2022-08-13,6.2700000000000005,2.150196428571429,30.111
2022-08-14,6.252,2.8308117647058824,40.111
2022-08-15,5.82,3.0206407185628743,42.029
2022-08-16,5.9670000000000005,2.6473658536585365,36.181
2022-08-17,3.609,1.3522716049382717,18.257
2022-08-18,5.232,1.8393381294964029,21.3
2022-08-20,0.2439999999999999,0.0741333333333333,0.0729999999999999
2022-08-21,5.646,2.7614355828220862,37.51
2022-08-22,4.1,0.8404150943396227,11.143
2022-08-23,4.907,1.3843935483870966,17.889
2022-08-24,5.888,2.2944968944099378,30.784
2022-08-25,5.9190000000000005,2.4722407407407405,33.378
2022-08-26,5.32,1.5905,21.213
2022-08-27,5.949,2.4432716049382717,32.979
2022-08-28,5.671,1.9436666666666667,25.753
2022-08-29,5.668,2.87575,38.348
2022-08-30,5.559,3.0077692307692305,39.101
2022-08-31,5.671,2.793420382165605,36.538
2022-09-01,6.274,2.959847133757962,38.72
2022-09-02,5.945,3.166006329113924,41.682
2022-09-03,5.889,2.95674213836478,39.179
2022-09-04,5.857,2.6244871794871796,34.118
2022-09-05,0.995,0.38797959183673464,4.749
2022-09-06,0.68,0.29231506849315064,3.558
2022-09-07,6.1770000000000005,2.303388157894737,29.178
2022-09-08,5.7620000000000005,3.1290653594771243,39.891
2022-09-09,5.481,2.9182727272727274,37.447
2022-09-10,5.21,2.776559210526316,35.168
2022-09-11,4.437,1.58218,19.776
2022-09-12,5.517,2.555540540540541,31.511
2022-09-13,3.797,0.9224933333333333,11.532
2022-09-14,5.849,2.7097466666666667,33.869
2022-09-15,6.296,3.3344733333333334,41.674
2022-09-16,6.123,2.992019867549669,37.647
2022-09-17,5.929,3.1726308724832215,39.391
2022-09-18,5.545,2.028689189189189,25.023
2022-09-19,1.439,0.6264222222222222,7.045
2022-09-20,2.342,0.75585,8.809
2022-09-21,4.343,1.8329379310344829,22.139
2022-09-22,3.322,0.4436805555555556,5.327
2022-09-23,6.381,3.163732876712329,38.49
2022-09-24,6.2410000000000005,3.3396689655172414,40.358
2022-09-25,4.5,1.2077638888888889,14.496
2022-09-26,6.0920000000000005,2.6015845070422534,30.782
2022-09-27,5.946,3.071832167832168,36.606
2022-09-28,5.998,2.837078014184397,33.345
2022-09-29,6.55,2.97090780141844,34.908
2022-09-30,5.599,2.8567318840579707,32.847
2022-10-01,2.056,0.7352919708029197,8.394999999999998
2022-10-02,5.392,1.6164492753623187,18.594
2022-10-03,5.246,1.9300935251798563,22.359
2022-10-04,3.173,1.2077445255474453,13.788
2022-10-05,1.806,0.7792348484848485,8.574999999999998
2022-10-06,5.538,3.142416058394161,35.872
2022-10-07,5.479,2.792753623188406,32.114
2022-10-08,6.059,3.4248161764705887,38.812
2022-10-09,6.004,3.2130955882352943,36.413
2022-10-10,4.192,1.2576666666666667,14.147
2022-10-11,5.9110000000000005,3.2666176470588235,37.02
2022-10-12,5.477,2.9955639097744364,33.205
2022-10-13,2.419,0.6769126984126984,7.11
2022-10-14,5.392,1.4316507936507936,15.038
2022-10-15,5.773,3.198410447761194,35.713
2022-10-16,5.517,2.6384328358208955,29.458
2022-10-17,1.246,0.6008828125,6.402
2022-10-18,5.715,1.8901796874999999,20.165
2022-10-19,6.103,3.336159090909091,36.692
2022-10-20,6.041,3.32669696969697,36.594
2022-10-21,5.835,3.2637596899224808,35.09
2022-10-22,5.6450000000000005,3.1654615384615385,34.299
2022-10-23,2.312,0.9457967479674797,9.689
2022-10-24,1.191,0.3794297520661157,3.822
2022-10-25,1.371,0.7117950819672131,7.243
2022-10-26,2.028,0.5120327868852459,5.202
2022-10-27,5.976,3.2046796875,34.176
2022-10-28,5.488,2.987873015873016,31.366
2022-10-29,5.625,3.2291746031746036,33.907
2022-10-30,5.569,3.1688968253968253,33.271
2022-10-31,5.844,2.9079016393442623,29.566
2022-11-01,1.557,0.5897916666666667,5.897
2022-11-02,5.605,3.1299919354838712,32.341
2022-11-03,5.461,3.1031532258064516,32.064
2022-11-04,5.416,3.081762295081967,31.327
2022-11-05,4.559,2.322122950819672,23.604
2022-11-06,4.538,1.3613577235772358,13.951
2022-11-07,5.444,3.0931186440677965,30.415
2022-11-08,5.816,3.355793388429752,33.841
2022-11-09,5.67,3.2759500000000004,32.762
2022-11-10,5.524,3.112,31.633
2022-11-11,3.925,1.356878260869565,13.002
2022-11-12,3.916,1.2902672413793104,12.466
2022-11-13,0.949,0.3147314814814815,2.837
2022-11-14,5.921,3.364151260504202,33.356
2022-11-15,5.207,2.2840344827586203,22.078
2022-11-16,1.348,0.4831891891891891,4.465
2022-11-17,4.956,1.8546810344827587,17.925
2022-11-18,4.933,2.2485726495726497,21.915
2022-11-19,5.675,3.180230769230769,31.009
2022-11-20,6.085,3.224034188034188,31.433
2022-11-21,5.753,3.0883559322033896,30.362
2022-11-22,5.57,3.1305913043478264,30.0
2022-11-23,5.398,2.1583130434782607,20.688
2022-11-24,5.436,2.9318275862068965,28.338
2022-11-25,0.8449999999999999,0.2749357798165137,2.493
2022-11-26,5.519,2.9711034482758625,28.718
2022-11-27,3.544,1.149712962962963,10.341
2022-11-28,4.458,1.99129203539823,18.754
2022-11-29,3.881,1.0395855855855856,9.62
2022-11-30,0.8609999999999999,0.21530097087378636,1.848
2022-12-01,5.147,1.6289099099099098,15.069
2022-12-02,5.2330000000000005,2.869955357142857,26.782
2022-12-03,0.381,0.17545192307692303,1.517
2022-12-04,5.485,2.295908256880734,20.848
2022-12-05,5.37,2.5316315789473682,24.045
2022-12-06,2.248,0.8887075471698114,7.849
2022-12-07,0.231,0.11191836734693876,0.913
2022-12-08,5.523,2.8016756756756758,25.914
2022-12-09,5.474,2.9263243243243244,27.073
2022-12-10,3.518,1.074425925925926,9.670000000000002
2022-12-11,3.809,0.8939339622641509,7.899
2022-12-12,3.95,1.0962058823529413,9.364
2022-12-13,5.562,2.864089285714286,26.736
2022-12-14,5.605,2.9390545454545456,26.945
2022-12-15,2.382,0.7324711538461538,6.342
2022-12-16,0.518,0.22524509803921566,1.912
2022-12-17,2.9410000000000003,1.1935096153846154,10.349
2022-12-18,4.603,1.4129908256880732,12.832
2022-12-19,5.703,1.878990740740741,16.905
2022-12-20,5.454,2.8576422018348624,25.956
2022-12-21,5.329,2.7521090909090913,25.221
2022-12-22,3.385,0.9211442307692307,7.985
2022-12-23,0.889,0.263468085106383,2.064
2022-12-24,5.675,2.885715596330275,26.214
2022-12-25,5.757000000000001,2.3212818181818182,21.274
2022-12-26,5.405,2.8004272727272728,25.661
2022-12-27,5.439,2.5928224299065423,23.116
2022-12-28,2.278,0.7182222222222222,6.466
2022-12-29,5.3260000000000005,2.4636071428571427,22.992
2022-12-30,4.901,2.291703703703704,20.621
2022-12-31,1.861,0.4778285714285714,4.177
