measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-01-10 00:15:00,0.7909,-0.3437,121.97,4.2083,13.441,3.8425,-0.0325999999999999,-0.2346999999999999,0.0104,1.2885,-1.0469,-0.8725,-0.3638,-3.3561,10
2013-01-10 00:16:00,0.7901,-0.3769,121.95,4.2499,13.441,3.8277,-0.0359,-0.4385,0.0152,1.3041,-1.1067,-0.7778,-0.2194,-3.2729,10
2013-01-10 00:17:00,0.7905999999999999,-0.2882,121.93,4.2006,13.443,3.8244,-0.0299999999999999,0.0487,0.0022,1.3419,-0.9506,-0.6744,-0.0344,-3.3284,10
2013-01-10 00:18:00,0.7903999999999999,-0.3548,121.92,4.2432,13.442,3.8261,-0.0369999999999999,-0.4872,0.0178,1.3897,-0.822,-0.563,0.0819,-3.2729,10
2013-01-10 00:19:00,0.7912,-0.3548,121.9,4.4781,13.442,3.8084,-0.0357,-0.031,0.0032,1.4372,-0.7438,-0.4633999999999999,0.2394999999999999,-3.1619,10
2013-01-10 00:20:00,0.7901,-0.3215,121.89,4.6221,13.442,3.8084,-0.0337,0.6775999999999999,-0.0264,1.4846,-0.6762,-0.3453999999999999,0.3929,-3.1619,10
2013-01-10 00:21:00,0.7912,-0.3437,121.88,4.6089,13.441,3.8015,-0.0369999999999999,-0.2082,0.0154,1.5294,-0.5694,-0.3438999999999999,0.4255999999999999,-3.1896,10
2013-01-10 00:22:00,0.7905999999999999,-0.3326,121.85,4.5304,13.441,3.7885,-0.0347999999999999,-0.5757999999999999,0.0193,1.5496,-0.4978,-0.3264,0.4218,-3.2729,10
2013-01-10 00:23:00,0.7894999999999999,-0.3215,121.88,4.5654,13.441,3.7902,-0.0405999999999999,-0.1063,-0.001,1.5513,-0.5394999999999999,-0.2394,0.5492,-3.2174,10
2013-01-10 00:24:00,0.7912,-0.388,121.92,4.5397,13.44,3.785,-0.0335,0.1683,-0.0016,1.5398,-0.5846,-0.3512,0.3849,-3.3006,10
2013-01-10 00:25:00,0.7909,-0.3548,121.91,4.2942,13.442,3.7874,-0.0337,-0.8061,0.024,1.4996,-0.7422999999999998,-0.5715,-0.0297,-3.3838,10
2013-01-10 00:26:00,0.7914999999999999,-0.388,121.87,3.9907,13.44,3.7839,-0.0316999999999999,-0.1107,0.0044999999999999,1.4224,-0.8652999999999998,-0.7563999999999999,-0.2662999999999999,-3.5779,10
2013-01-10 00:27:00,0.7903999999999999,-0.3104,121.89,3.6632,13.441,3.7651,-0.0374999999999999,-0.9965,0.0376999999999999,1.3425,-1.1187,-0.908,-0.4042,-3.7998,10
2013-01-10 00:28:00,0.7912,-0.388,121.84,3.3477,13.442,3.7638,-0.0395,-0.2303,0.0132,1.2767,-1.2497,-1.0367,-0.5733,-3.994,10
2013-01-10 00:29:00,0.7914999999999999,-0.3104,121.86,3.0822,13.442,3.7672,-0.0321999999999999,-0.1063,0.0054,1.2177,-1.3973,-1.1187,-0.7883,-4.0217,10
2013-01-10 00:30:00,0.7914999999999999,-0.388,121.86,2.7845,13.44,3.7673,-0.0347999999999999,-0.908,0.0347,1.1554,-1.5947,-1.3808,-1.1521,-4.105,10
2013-01-10 00:31:00,0.7901,-0.3769,121.92,2.5209,13.443,3.7607,-0.0381999999999999,-0.0222,-0.0030999999999999,1.0339,-1.8817,-1.6341,-1.4431,-4.5765,10
2013-01-10 00:32:00,0.7909,-0.2772,121.89,2.2385,13.443,3.7504,-0.0359999999999999,0.0354,0.0053,0.9377,-1.9692,-1.8036,-1.698,-4.8538,10
2013-01-10 00:33:00,0.7909,-0.3548,121.9,1.6263,13.443,3.7402,-0.032,-0.3941999999999999,0.0074,0.8450999999999999,-2.1102,-1.8711,-1.7598,-4.9371,10
2013-01-10 00:34:00,0.7914999999999999,-0.3104,121.92,1.2297,13.445,3.749,-0.0344,0.5226,-0.0181,0.7908,-2.0506,-1.7916,-1.6425,-5.1035,10
2013-01-10 00:35:00,0.7912,-0.2883,121.89,1.2724,13.447,3.737,-0.0310999999999999,-0.0753,0.0041999999999999,0.7539,-1.9978,-1.7067,-1.5113,-4.9094,10
2013-01-10 00:36:00,0.7914999999999999,-0.3326,121.88,1.5106,13.447,3.7267,-0.0408,-0.5138,0.0171,0.7400999999999999,-1.884,-1.6771,-1.4988,-4.6875,10
2013-01-10 00:37:00,0.791,-0.3326,121.87,1.7042,13.447,3.7217,-0.0373,0.1638999999999999,-0.0053,0.7123,-1.969,-1.7007,-1.4397,-4.632,10
2013-01-10 00:38:00,0.7912,-0.3437,121.94,2.0006,13.445,3.7217,-0.0374999999999999,-0.0222,0.0005,0.7583999999999999,-1.9775,-1.7207,-1.4169,-4.4101,10
2013-01-10 00:39:00,0.7895999999999999,-0.3437,121.9,2.34,13.446,3.7046,-0.0381,-0.3366,0.0132999999999999,0.7767,-2.0048,-1.7365,-1.462,-3.8832,10
2013-01-10 00:40:00,0.7912,-0.3326,121.89,2.6906,13.447,3.7047,-0.0432,0.1905,-0.0103,0.779,-1.9661,-1.7057,-1.449,-3.4671,10
2013-01-10 00:41:00,0.7921,-0.3104,121.89,2.9931,13.45,3.6927,-0.0330999999999999,0.0132999999999999,0.0047,0.7605,-2.0297,-1.7001,-1.4163,-3.273,10
2013-01-10 00:42:00,0.7912,-0.3659,121.86,3.1591,13.452,3.6802,-0.0352999999999999,-0.0044,0.0054999999999999,0.745,-2.0847,-1.7293,-1.4747,-3.0512,10
2013-01-10 00:43:00,0.7912,-0.3326,121.85,3.2479,13.45,3.6813,-0.0359999999999999,-0.3232999999999999,0.0168999999999999,0.7852,-1.985,-1.6868,-1.413,-2.6628,10
2013-01-10 00:44:00,0.792,-0.3659,121.83,3.3193,13.451,3.6676,-0.0374999999999999,-0.3012,0.0195999999999999,0.7883,-1.9704,-1.6622,-1.3877,-2.4132,10
2013-01-10 00:45:00,0.7909,-0.3769,121.83,3.6037,13.449,3.6609,-0.0388,0.1196,-0.0066,0.8468999999999999,-1.6377,-1.3311,-0.8638,-2.33,10
2013-01-10 00:46:00,0.7923,-0.2993,121.79,4.0688,13.452,3.637,-0.0333,0.0,-0.0005999999999999,0.9832,-1.3709,-1.036,-0.5121,-2.0249,10
2013-01-10 00:47:00,0.7903999999999999,-0.377,121.82,4.4795,13.451,3.6387,-0.0367999999999999,-0.062,0.0035999999999999,1.1296,-1.1048,-0.7353,-0.0083999999999999,-1.9971,10
2013-01-10 00:48:00,0.7909,-0.3326,121.76,4.4557,13.449,3.6337,-0.0476999999999999,0.1638999999999999,-0.0028,1.2473,-0.9297,-0.6065,0.1492999999999999,-1.9972,10
2013-01-10 00:49:00,0.7909,-0.3659,121.81,4.2466,13.449,3.6235,-0.0395,0.0132999999999999,-0.0022,1.3498,-0.7414,-0.4126,0.3463999999999999,-1.9972,10
2013-01-10 00:50:00,0.7912,-0.3548,121.82,4.1501,13.451,3.6167,-0.032,-0.3366,0.0178999999999999,1.4421,-0.6734999999999999,-0.3669,0.3827999999999999,-1.9972,10
2013-01-10 00:51:00,0.7914999999999999,-0.377,121.84,4.0906,13.45,3.5979,-0.0362,0.1328999999999999,-0.0030999999999999,1.5013,-0.5743,-0.3431,0.4151,-2.0526,10
2013-01-10 00:52:00,0.7912,-0.3326,121.86,4.1462,13.448,3.6048,-0.0381,-0.3852999999999999,0.0142,1.5472,-0.5586999999999999,-0.3062,0.4534,-2.3023,10
2013-01-10 00:53:00,0.791,-0.3326,121.86,4.0762,13.446,3.6014,-0.0449999999999999,0.1152,0.0006999999999999,1.5232,-0.7542999999999999,-0.4390999999999999,0.2262,-2.441,10
2013-01-10 00:54:00,0.7912,-0.3548,121.9,3.6299,13.449,3.587,-0.0395,0.5757999999999999,-0.0131,1.4216,-0.9974,-0.7446,-0.167,-2.7461,10
2013-01-10 00:55:00,0.7906999999999998,-0.3326,121.85,3.1471,13.447,3.5832,-0.0342,0.0487,-0.0022,1.3349,-1.1799,-0.9591,-0.5171999999999999,-3.2731,10
2013-01-10 00:56:00,0.7903999999999999,-0.3215,121.91,2.3842,13.447,3.5643,-0.0381,0.7308,-0.0211,1.201,-1.4392,-1.1506,-0.7611,-3.5227,10
2013-01-10 00:57:00,0.7903999999999999,-0.3104,121.86,1.6515,13.447,3.5629,-0.0424,-0.0398999999999999,0.0037,1.1478,-1.4827,-1.2168,-0.8849,-3.8278,10
2013-01-10 00:58:00,0.7906999999999998,-0.3769,121.89,1.3204,13.448,3.5647,-0.0291,0.5581,-0.0196999999999999,1.0801,-1.5379,-1.2706,-0.9864,-3.8556,10
2013-01-10 00:59:00,0.7914999999999999,-0.3548,121.88,1.158,13.449,3.5561,-0.0313,-0.4783,0.0152,1.0275,-1.5131,-1.2714,-1.0413,-3.911,10
2013-01-10 01:00:00,0.7912,-0.4324,121.93,1.099,13.451,3.5392,-0.0398999999999999,0.9523,-0.0342999999999999,0.9502,-1.5673,-1.2593,-1.0043,-3.9665,10
2013-01-10 01:01:00,0.7903999999999999,-0.377,121.87,1.2775,13.45,3.5409,-0.0288999999999999,0.4340999999999999,-0.0103,0.9562,-1.3808,-1.2348,-0.9506,-3.8278,10
2013-01-10 01:02:00,0.7909,-0.3326,121.82,1.5054,13.452,3.5426,-0.041,-0.9035,0.0364999999999999,0.9593,-1.33,-1.1946,-0.9289,-3.7446,10
2013-01-10 01:03:00,0.7918,-0.3548,121.83,1.6914,13.452,3.5308,-0.0437,0.1595,-0.0019,0.951,-1.2329,-1.1132,-0.7984999999999999,-3.4673,10
2013-01-10 01:04:00,0.7918,-0.3659,121.79,2.0843,13.452,3.5257,-0.0316999999999999,-0.0531999999999999,-0.0023999999999999,0.9849,-1.1676,-0.9988,-0.6862,-3.3841,10
2013-01-10 01:05:00,0.791,-0.3326,121.77,2.6138,13.454,3.5223,-0.041,-0.1328999999999999,0.0047,1.0594,-0.9681,-0.793,-0.4158999999999999,-3.3842,10
2013-01-10 01:06:00,0.7903999999999999,-0.3548,121.74,3.1995,13.452,3.5121,-0.0367999999999999,-0.0398999999999999,0.0088,1.1471,-0.8004,-0.6289,-0.0884,-3.2732,10
2013-01-10 01:07:00,0.7912,-0.3548,121.76,3.6411,13.452,3.5053,-0.0328999999999999,0.2746,-0.0083,1.2132,-0.6365,-0.5375999999999999,0.0724999999999999,-3.1623,10
2013-01-10 01:08:00,0.7903999999999999,-0.3215,121.77,3.5145,13.454,3.5018,-0.0335,-0.0442999999999999,0.0023,1.1736,-0.9355,-0.7752999999999999,-0.214,-3.1346,10
2013-01-10 01:09:00,0.7912,-0.3326,121.78,2.7448,13.453,3.4831,-0.0369999999999999,-0.4118999999999999,0.0184,1.0256,-1.2457,-1.1061,-0.6718,-3.5507,10
2013-01-10 01:10:00,0.7914999999999999,-0.3548,121.81,1.9704,13.454,3.4814,-0.0354999999999999,0.0177,0.0005,0.9388,-1.3608,-1.2361,-0.8962999999999999,-3.939,10
2013-01-10 01:11:00,0.7914999999999999,-0.3326,121.77,1.4846,13.454,3.4796,-0.0393,-0.2968,0.0187,0.8931,-1.47,-1.2263,-0.915,-3.9944,10
2013-01-10 01:12:00,0.7914999999999999,-0.3548,121.8,1.7961,13.454,3.4798,-0.0330999999999999,0.3454999999999999,-0.0094,0.9223,-1.4314,-1.1506,-0.8508,-3.9944,10
2013-01-10 01:13:00,0.7914999999999999,-0.377,121.78,2.7484,13.454,3.478,-0.039,0.0442999999999999,0.0019,1.0128,-1.1488,-0.8318999999999999,-0.3800999999999999,-3.6893,10
2013-01-10 01:14:00,0.7912,-0.3991,121.77,3.7468,13.454,3.4574,-0.0461,-0.3322,0.0122,1.134,-0.8583,-0.5223999999999999,0.0328999999999999,-3.1345,10
2013-01-10 01:15:00,0.7903999999999999,-0.3659,121.82,4.2003,13.453,3.4438,-0.0386,0.8726,-0.0376,1.2444,-0.5269,-0.2793999999999999,0.4021,-2.6906,10
2013-01-10 01:16:00,0.7918,-0.2772,121.82,4.4658,13.455,3.4421,-0.0325999999999999,0.3852999999999999,-0.0141,1.4057,-0.3301999999999999,-0.1368,0.5331,-2.5242,10
2013-01-10 01:17:00,0.7912,-0.3437,121.84,4.5355,13.455,3.4386,-0.0337999999999999,0.4517999999999999,-0.021,1.5214,-0.2767,0.0161999999999999,0.7248999999999999,-2.1359,10
2013-01-10 01:18:00,0.7906999999999998,-0.3548,121.85,4.3034,13.452,3.4301,-0.0403999999999999,-0.6245,0.0291,1.6354,-0.1922,0.1085,0.8271,-2.0249,10
2013-01-10 01:19:00,0.791,-0.377,121.81,3.9355,13.453,3.4095,-0.0296,-0.1726999999999999,0.0080999999999999,1.6785,-0.1247999999999999,0.129,0.8417999999999999,-1.9972,10
2013-01-10 01:20:00,0.7921,-0.3326,121.82,3.6593,13.452,3.394,-0.0369999999999999,0.1595,-0.0001,1.7063,-0.1409999999999999,0.0971999999999999,0.8156999999999999,-2.1358,10
2013-01-10 01:21:00,0.791,-0.3881,121.79,3.4999,13.452,3.3975,-0.0379,0.4561999999999999,-0.0207,1.7395,-0.151,0.0885999999999999,0.8263,-2.3023,10
2013-01-10 01:22:00,0.7914999999999999,-0.3991,121.79,3.4348,13.452,3.401,-0.0427999999999999,-0.9833,0.0436,1.8145,-0.1183,0.048,0.7006,-2.3577,10
2013-01-10 01:23:00,0.7914999999999999,-0.3437,121.81,3.3132,13.452,3.3993,-0.0413,0.2746,-0.0101,1.8128,-0.1065,0.0064999999999999,0.6542,-2.6906,10
2013-01-10 01:24:00,0.7912,-0.3215,121.89,3.2744,13.451,3.3924,-0.034,1.1339,-0.0378,1.7876,-0.1646,0.0352,0.6785999999999999,-2.8848,10
2013-01-10 01:25:00,0.7923,-0.4102,121.84,3.3711,13.452,3.3873,-0.0362,-0.5227,0.0178999999999999,1.815,-0.0744999999999999,0.0476999999999999,0.6365,-2.8848,10
2013-01-10 01:26:00,0.7912,-0.3991,121.91,3.5827,13.453,3.3752,-0.0359999999999999,-0.2746,0.0112999999999999,1.8206,-0.0512,0.1137,0.7357,-3.1345,10
2013-01-10 01:27:00,0.7925999999999999,-0.2883,121.95,4.1273,13.45,3.3822,-0.0335,0.1506,-0.0076,1.8863,-0.0207999999999999,0.2109,0.7746,-2.9403,10
2013-01-10 01:28:00,0.7899,-0.3548,121.99,4.4698,13.449,3.377,-0.0305999999999999,1.0985,-0.0293,1.93,-0.1887,0.1303999999999999,0.746,-2.5797,10
2013-01-10 01:29:00,0.791,-0.2883,122.03,4.4547,13.449,3.3822,-0.0304,1.1915,-0.0362,1.931,-0.2424999999999999,0.0830999999999999,0.6164,-2.4965,10
2013-01-10 01:30:00,0.7903999999999999,-0.3215,122.02,4.4157,13.447,3.3805,-0.0388,1.1605,-0.0466,1.9363,-0.2192999999999999,0.0884999999999999,0.6623,-2.5519,10
2013-01-10 01:31:00,0.7912,-0.3659,122.02,4.4541,13.448,3.3788,-0.0400999999999999,-0.7308,0.0287999999999999,1.9594,-0.1542,0.1017,0.662,-2.3023,10
2013-01-10 01:32:00,0.7901,-0.2994,122.07,4.4092,13.447,3.3788,-0.0352999999999999,-0.7130999999999998,0.0264,1.9622,-0.2167999999999999,0.1109,0.657,-2.3856,10
2013-01-10 01:33:00,0.7918,-0.4546,122.06,4.3837,13.446,3.3788,-0.0344,-1.0276,0.0352,2.0104,-0.1933,-0.0006999999999999,0.4511,-2.3023,10
2013-01-10 01:34:00,0.7906999999999998,-0.4102,122.09,4.2538,13.447,3.3788,-0.0293,-1.4528,0.0422,1.9955,-0.2431,0.0156999999999999,0.4511,-2.2469,10
2013-01-10 01:35:00,0.7921,-0.4657,122.02,4.0427,13.447,3.3805,-0.039,-0.7264,0.0325999999999999,1.9711,-0.1325,-0.0023999999999999,0.4409,-2.3855,10
2013-01-10 01:36:00,0.7901,-0.3881,122.04,3.999,13.446,3.3805,-0.0337,-0.1328999999999999,0.005,1.9669,-0.151,0.1269,0.5502,-2.552,10
2013-01-10 01:37:00,0.7903999999999999,-0.3215,122.04,4.2823,13.444,3.3788,-0.0381999999999999,-0.2569,0.0094999999999999,2.031,-0.0269,0.3155999999999999,0.7721,-2.8571,10
2013-01-10 01:38:00,0.7923999999999999,-0.377,122.04,4.3841,13.444,3.3805,-0.0374999999999999,-0.7353,0.0259999999999999,2.0781,-0.0734,0.1575999999999999,0.5686999999999999,-2.6074,10
2013-01-10 01:39:00,0.7906999999999998,-0.4546,122.07,4.1648,13.442,3.3805,-0.0408,1.3864,-0.0575,2.02,-0.276,0.0367999999999999,0.4941999999999999,-2.6906,10
2013-01-10 01:40:00,0.7903999999999999,-0.3215,122.04,3.9585,13.441,3.3823,-0.0318,0.2746,-0.014,1.98,-0.3453999999999999,-0.1121999999999999,0.2296,-2.7738,10
2013-01-10 01:41:00,0.7912,-0.3326,122.07,3.7484,13.444,3.3891,-0.0347999999999999,0.1638999999999999,-0.0086,1.9486,-0.3789,-0.1593,0.1144,-2.9402,10
2013-01-10 01:42:00,0.7899,-0.3215,122.08,3.5628,13.442,3.4029,-0.0296,-0.0265999999999999,0.0074999999999999,1.8987,-0.5002999999999999,-0.2528,0.0357999999999999,-2.8015,10
2013-01-10 01:43:00,0.7906999999999998,-0.4102,122.11,3.5545,13.444,3.3994,-0.0379,-0.66,0.0257,1.8789,-0.3977999999999999,-0.1603,0.0947999999999999,-2.968,10
2013-01-10 01:44:00,0.7899,-0.3104,122.09,3.6406,13.444,3.3994,-0.0362,0.0132999999999999,-0.0002999999999999,1.8718,-0.4355999999999999,-0.1903,0.04,-2.9681,10
2013-01-10 01:45:00,0.7901,-0.377,122.07,3.5502,13.442,3.4012,-0.0281999999999999,0.0088999999999999,-0.0028999999999999,1.8282,-0.5647999999999999,-0.3002,-0.0898,-3.2732,10
2013-01-10 01:46:00,0.7912,-0.3437,122.1,3.3587,13.443,3.4029,-0.0393,0.2657999999999999,-0.0099,1.8143,-0.6149,-0.3375,-0.1676,-3.079,10
2013-01-10 01:47:00,0.7899,-0.3437,122.07,3.1967,13.441,3.4184,-0.0315,-0.2258999999999999,0.006,1.7959,-0.6383999999999999,-0.3724,-0.2763999999999999,-2.9125,10
2013-01-10 01:48:00,0.7912,-0.3548,122.07,3.0922,13.443,3.4201,-0.0408,0.3897999999999999,-0.0141,1.7424,-0.7285,-0.4581,-0.3378999999999999,-2.8571,10
2013-01-10 01:49:00,0.7903999999999999,-0.3659,122.06,2.9986,13.44,3.427,-0.0344,-0.2612999999999999,0.0071,1.7024,-0.7935999999999999,-0.5295999999999998,-0.4314,-2.7739,10
2013-01-10 01:50:00,0.7901,-0.377,122.06,2.9566,13.442,3.439,-0.0276,0.0664,-0.006,1.6514,-0.8356,-0.5865,-0.4727,-2.7184,10
2013-01-10 01:51:00,0.7906999999999998,-0.377,122.1,2.8813,13.441,3.4373,-0.0267,-0.3145,0.0044999999999999,1.5803,-0.8829,-0.6551,-0.5883,-2.8017,10
2013-01-10 01:52:00,0.791,-0.377,122.08,2.7661,13.44,3.4424,-0.0374999999999999,0.4429,-0.0117,1.5032,-0.9325,-0.7623999999999999,-0.7238999999999999,-2.9126,10
2013-01-10 01:53:00,0.7901,-0.377,122.09,2.6792,13.44,3.4459,-0.0296,0.1816,-0.0080999999999999,1.4493,-1.0593,-0.8073,-0.7688,-2.9126,10
2013-01-10 01:54:00,0.791,-0.3437,122.1,2.6269,13.441,3.4596,-0.0288999999999999,0.1816,-0.0033,1.4149,-1.0227,-0.8397,-0.7827,-3.0235,10
2013-01-10 01:55:00,0.7912,-0.3437,122.1,2.6833,13.441,3.4631,-0.0328,-0.031,0.0011,1.4056,-0.9822,-0.8489999999999999,-0.8505,-2.8848,10
2013-01-10 01:56:00,0.7918,-0.4102,122.08,2.6276,13.441,3.482,-0.0323999999999999,0.0487,-0.0016999999999999,1.3416,-1.226,-0.9389,-0.8811999999999999,-2.8016,10
2013-01-10 01:57:00,0.791,-0.3437,122.12,2.3286,13.442,3.4837,-0.0405999999999999,0.2569,-0.0146,1.2576,-1.19,-1.096,-1.1188,-2.7738,10
2013-01-10 01:58:00,0.7903999999999999,-0.3659,122.15,1.9828,13.441,3.4854,-0.0316999999999999,-0.5138,0.0168999999999999,1.1707,-1.4269,-1.2139,-1.221,-3.1899,10
2013-01-10 01:59:00,0.7906999999999998,-0.3215,122.13,1.7196,13.441,3.482,-0.0328,0.155,-0.0032,1.0758,-1.491,-1.3035,-1.3057,-3.3009,10
2013-01-10 02:00:00,0.7899,-0.3437,122.14,1.5363,13.442,3.4837,-0.0349,0.1063,-0.0011999999999999,1.0044,-1.5898,-1.4208,-1.4101,-3.3841,10
2013-01-10 02:01:00,0.7903999999999999,-0.3437,122.16,1.3321,13.441,3.4854,-0.0364,0.124,-0.0063,0.921,-1.6965,-1.5496,-1.5781,-3.4951,10
2013-01-10 02:02:00,0.791,-0.3659,122.15,1.2033,13.445,3.4837,-0.0307,-0.1506,0.0038,0.8448,-1.8067,-1.6462,-1.6476,-3.5783,10
2013-01-10 02:03:00,0.791,-0.3215,122.12,1.1425,13.445,3.4837,-0.0318,0.1948999999999999,-0.0028999999999999,0.7788,-1.8616,-1.771,-1.7974,-3.6338,10
2013-01-10 02:04:00,0.791,-0.3326,122.14,1.1568,13.446,3.4854,-0.0366,-0.4738999999999999,0.0168999999999999,0.7215,-1.9385,-1.8201,-1.8137,-3.7726,10
2013-01-10 02:05:00,0.7903999999999999,-0.3659,122.08,1.3843,13.447,3.482,-0.0325999999999999,-0.3189,0.0023,0.7016999999999999,-1.7379,-1.6901,-1.5989,-3.8835,10
2013-01-10 02:06:00,0.7906999999999998,-0.3437,122.16,1.7841,13.446,3.4854,-0.0388,0.0177,-0.0048999999999999,0.7420999999999999,-1.6475,-1.5433,-1.3901,-3.8003,10
2013-01-10 02:07:00,0.7912,-0.3548,122.11,2.0726,13.449,3.4837,-0.0302,-0.186,0.0129,0.7743999999999999,-1.6036,-1.5109,-1.3248,-3.7172,10
2013-01-10 02:08:00,0.7923999999999999,-0.4102,122.1,2.2307,13.449,3.482,-0.0333,-0.5271,0.0182,0.7869,-1.5183,-1.5404,-1.3586,-3.6062,10
2013-01-10 02:09:00,0.791,-0.3326,122.13,2.377,13.45,3.482,-0.0381,-0.0398999999999999,0.0051,0.789,-1.4363,-1.4,-1.142,-3.6062,10
2013-01-10 02:10:00,0.7918,-0.3659,122.07,2.6378,13.451,3.4803,-0.0408,-0.4385,0.0217,0.8271,-1.3424,-1.4222,-1.2419,-3.4952,10
2013-01-10 02:11:00,0.7903999999999999,-0.3881,122.07,2.7035,13.45,3.482,-0.0349,-0.3454999999999999,0.007,0.8246,-1.4276,-1.4219,-1.2537,-3.4119,10
2013-01-10 02:12:00,0.7912,-0.377,122.09,2.6806,13.449,3.482,-0.0379,0.6643999999999999,-0.0258999999999999,0.8203,-1.4611,-1.4312,-1.2523,-3.4397,10
2013-01-10 02:13:00,0.791,-0.3659,122.06,2.639,13.451,3.4786,-0.0364,0.1416999999999999,-0.0109999999999999,0.8359999999999999,-1.5016,-1.3968,-1.2258,-3.3009,10
2013-01-10 02:14:00,0.7914999999999999,-0.3437,122.04,2.6011,13.452,3.4786,-0.0366,0.0,0.0023999999999999,0.8517,-1.4881,-1.3918,-1.2229,-3.1622,10
2013-01-10 02:15:00,0.791,-0.3881,122.04,2.5732,13.451,3.4854,-0.0349,-0.3366,0.0122,0.8508,-1.4997,-1.3735,-1.2973,-2.8849,10
2013-01-10 02:16:00,0.791,-0.3326,122.05,2.4795,13.451,3.482,-0.0298,-0.2126,0.0057,0.8004,-1.5966,-1.4519,-1.4041,-2.6907,10
2013-01-10 02:17:00,0.7899,-0.3326,122.01,2.2588,13.451,3.4734,-0.0352999999999999,0.3145,-0.0142,0.7045,-1.7829,-1.6873,-1.6153,-2.5243,10
2013-01-10 02:18:00,0.7912,-0.377,122.09,1.9515,13.449,3.4596,-0.0412,-0.1683,0.0119,0.6154,-1.9681,-1.8624,-1.8161,-3.0791,10
2013-01-10 02:19:00,0.791,-0.3659,122.08,1.6737,13.45,3.4528,-0.0398999999999999,0.1416999999999999,-0.0101,0.5432,-2.0456,-1.9443,-1.9486,-3.2732,10
2013-01-10 02:20:00,0.791,-0.377,122.03,1.4588,13.451,3.4442,-0.0345999999999999,-0.2436,0.0077999999999999,0.4784999999999999,-2.0864,-1.9908,-1.9779,-3.4951,10
2013-01-10 02:21:00,0.791,-0.3991,122.09,1.3742,13.452,3.439,-0.0395,-0.1638999999999999,0.0054,0.4370999999999999,-2.0838,-2.0296,-2.0331,-3.8835,10
