,ac_power_inv_17229_daily_max,ac_power_inv_17229_daily_mean,ac_energy_inv_17229_daily_sum
2022-01-01,9.785,5.250377777777778,59.067
2022-01-02,10.174,3.9825333333333335,44.808
2022-01-03,10.641,6.091674418604652,65.487
2022-01-04,13.165,5.200545454545455,57.209
2022-01-05,10.819,4.681977272727273,51.511
2022-01-06,9.565,5.421977272727273,59.645
2022-01-07,10.025,5.460488372093024,58.705
2022-01-08,10.877,5.679909090909091,62.484
2022-01-09,10.749,5.250139534883721,56.443
2022-01-10,9.463,3.3778636363636365,37.164
2022-01-11,11.789,5.8939545454545454,64.842
2022-01-12,10.874,5.181911111111111,58.301
2022-01-13,9.811000000000002,5.149204545454546,56.647
2022-01-14,10.518,6.124244444444445,68.903
2022-01-15,10.252,6.065886363636364,66.728
2022-01-16,7.955,2.2037317073170732,22.593
2022-01-17,11.057,5.527369565217391,63.568
2022-01-18,10.745,6.3681777777777775,71.645
2022-01-19,11.735,4.8966666666666665,55.095
2022-01-20,10.106,5.558391304347826,63.928
2022-01-21,8.011000000000001,4.036782608695653,46.426
2022-01-22,3.251,1.029952380952381,10.821
2022-01-23,5.695,2.707422222222222,30.466
2022-01-24,11.454,6.450727272727272,70.962
2022-01-25,3.243,1.2002954545454545,13.21
2022-01-26,2.582,0.9471904761904761,9.952
2022-01-27,9.28,3.2035227272727274,35.244
2022-01-28,11.081,3.1282,35.196
2022-01-29,11.856,7.127800000000001,80.194
2022-01-30,11.528,6.96311111111111,78.34
2022-01-31,10.876,6.53351111111111,73.50799999999998
2022-02-01,11.039,5.730466666666667,64.475
2022-02-02,11.711,6.147978260869565,70.709
2022-02-03,11.492,5.915355555555555,66.551
2022-02-04,11.563,6.255888888888888,70.382
2022-02-05,4.393,1.4832444444444444,16.693
2022-02-06,5.7410000000000005,2.446711111111111,27.531
2022-02-07,11.88,4.1445869565217395,47.668
2022-02-08,3.499,0.9926521739130435,11.424
2022-02-09,11.615,6.5776666666666666,74.00199999999998
2022-02-10,11.545,6.6935,80.327
2022-02-11,13.54,5.740170212765958,67.452
2022-02-12,10.609,6.0298541666666665,72.36499999999998
2022-02-13,9.234,3.1410888888888886,35.345
2022-02-14,12.251,6.445916666666666,77.35599999999998
2022-02-15,9.425,4.619127659574468,54.28
2022-02-16,13.261,5.907583333333334,70.895
2022-02-17,11.967,5.390212765957447,63.339
2022-02-18,12.59,3.7993478260869566,43.698
2022-02-19,11.575,3.974488888888889,44.72
2022-02-20,12.108,6.776723404255319,79.63299999999998
2022-02-21,12.159,5.436234042553192,63.883
2022-02-22,12.071,5.971617021276596,70.174
2022-02-23,11.539,5.5530638297872335,65.252
2022-02-24,11.613,6.71872340425532,78.952
2022-02-25,12.107,6.440723404255319,75.687
2022-02-26,12.25,6.253541666666667,75.049
2022-02-27,13.097,6.53575,78.43899999999998
2022-02-28,12.17,5.7972653061224495,71.02
2022-03-01,14.531,5.507913043478261,63.345
2022-03-02,11.826,6.774539999999999,84.688
2022-03-03,11.42,6.287319999999999,78.596
2022-03-04,11.796,6.899489795918367,84.525
2022-03-05,13.728,6.612448979591837,81.006
2022-03-06,13.49,6.778020000000001,84.72799999999998
2022-03-07,13.824,6.036854166666667,72.446
2022-03-08,12.813,5.303395833333333,63.646
2022-03-09,13.765,3.9231874999999996,47.086
2022-03-10,8.369,3.1297,39.127
2022-03-11,11.453,4.821938775510204,59.074
2022-03-12,8.742,1.9226400000000001,24.037
2022-03-13,13.415,7.3522,91.909
2022-03-14,13.049,5.810560000000001,72.638
2022-03-15,14.664,5.272469387755102,64.592
2022-03-16,13.171,4.642122448979592,56.873
2022-03-17,12.481,7.116359999999999,88.959
2022-03-18,12.388,6.84256,85.53799999999998
2022-03-19,12.333,6.66588,83.325
2022-03-20,12.393,6.452039999999999,80.644
2022-03-21,14.03,7.488647058823529,95.483
2022-03-22,12.787,6.465607843137255,82.44
2022-03-23,10.073,4.7275,59.097
2022-03-24,8.303,2.357826923076923,30.657
2022-03-25,13.153,7.3816999999999995,92.278
2022-03-26,13.021,7.558115384615385,98.243
2022-03-27,13.037,7.706941176470589,98.241
2022-03-28,12.404,7.193557692307692,93.524
2022-03-29,12.352,7.402666666666667,94.388
2022-03-30,14.462,6.995519230769231,90.949
2022-03-31,11.813,4.790176470588236,61.081
2022-04-01,10.157,3.767469387755102,46.156
2022-04-02,8.471,2.482980392156863,31.652
2022-04-03,13.403,5.679384615384615,73.839
2022-04-04,12.181,6.052169811320755,80.191
2022-04-05,13.452,5.908943396226415,78.299
2022-04-06,13.543,6.365037735849056,84.34
2022-04-07,4.173,1.4596037735849055,19.336
2022-04-08,13.509,7.604777777777778,102.658
2022-04-09,13.717,7.012716981132075,92.918
2022-04-10,13.323,7.890471698113207,104.557
2022-04-11,13.201,7.758584905660377,102.808
2022-04-12,13.865,7.264462962962963,98.078
2022-04-13,13.072,5.960074074074074,80.458
2022-04-14,12.616,6.295942307692308,81.852
2022-04-15,14.05,4.911056603773585,65.061
2022-04-16,13.686,7.061222222222222,95.335
2022-04-17,12.6,6.586415094339622,87.275
2022-04-18,12.183,5.499377358490566,72.873
2022-04-19,13.068,7.257129629629629,97.97600000000001
2022-04-20,14.937,6.525092592592593,88.089
2022-04-21,13.659,5.604666666666667,75.66899999999998
