,ac_power_inv_16461_daily_max,ac_power_inv_16461_daily_mean,ac_energy_inv_16461_daily_sum
2017-01-01,4.9510000000000005,2.1970892857142856,20.505
2017-01-02,2.818,0.8696481481481482,7.825
2017-01-03,0.5379999999999999,0.2235631067961165,1.915
2017-01-04,4.682,1.095311320754717,9.674
2017-01-05,5.402,1.9775357142857144,18.456
2017-01-06,2.256,0.4681456310679612,4.016
2017-01-07,0.4179999999999999,0.13932989690721648,1.124
2017-01-08,1.1740000000000002,0.4052718446601941,3.472
2017-01-09,1.034,0.3690530973451327,3.471
2017-01-10,1.37,0.5218571428571429,4.874
2017-01-11,4.958,1.9012909090909091,17.422
2017-01-12,4.468,1.2706422018348624,11.54
2017-01-13,5.22,2.3407631578947368,22.239
2017-01-14,5.478,1.8461769911504424,17.39
2017-01-15,5.252999999999999,2.4156724137931036,23.349
2017-01-16,5.172000000000001,2.1296434782608693,20.408
2017-01-17,4.303,1.512544642857143,14.119
2017-01-18,0.638,0.32411764705882345,2.754
2017-01-19,4.94,1.5054107142857143,14.053
2017-01-20,1.5830000000000002,0.548787610619469,5.166
2017-01-21,4.9590000000000005,2.012353448275862,19.454
2017-01-22,1.482,0.4082685185185185,3.676
2017-01-23,1.771,0.5750277777777777,5.173
2017-01-24,0.518,0.21875925925925924,1.969
2017-01-25,5.541,2.340737288135593,23.019
2017-01-26,4.825,1.1932072072072073,11.039
2017-01-27,6.339,1.456888888888889,14.2
2017-01-28,5.735,0.8283833333333332,8.282999999999998
2017-01-29,5.732,1.4132148760330578,14.249
2017-01-30,5.245,2.001675,20.014
2017-01-31,2.837,1.0576974789915967,10.486
2017-02-01,5.973,1.3863063063063064,12.819
2017-02-02,6.445,1.9104754098360657,19.425
2017-02-03,6.188,1.9654098360655738,19.986
2017-02-04,6.1160000000000005,2.8416991869918697,29.126
2017-02-05,3.0500000000000003,1.3373636363636363,13.49
2017-02-06,6.054,2.4431487603305784,24.63
2017-02-07,0.2439999999999999,0.035820754716981124,0.313
2017-02-08,5.401,2.197742857142857,19.233
2017-02-09,0.184,0.05194827586206894,0.499
2017-02-10,5.267,2.2352539682539683,23.469
2017-02-11,0.0559999999999999,0.021562499999999974,0.194
2017-02-12,0.021,0.007950980392156847,0.063
2017-02-13,0.012,0.00281012658227848,0.007
2017-02-14,4.92,1.312905982905983,12.796
2017-02-15,2.191,0.744304,7.758
2017-02-16,0.807,0.25685950413223135,2.593
2017-02-17,6.672999999999999,2.589674418604651,27.836
2017-02-18,6.221,2.888387596899225,31.049
2017-02-19,6.696000000000001,2.191248120300752,24.29
2017-02-20,6.593,3.204378787878788,35.249
2017-02-21,5.814,2.407290076335878,26.279
2017-02-22,5.472,2.774206106870229,30.281
2017-02-23,6.009,2.9390149253731344,32.818
2017-02-24,5.977,2.702261194029851,30.169
2017-02-25,6.135,2.2751879699248123,25.213
2017-02-26,6.877999999999999,2.6107185185185187,29.375
2017-02-27,6.541,3.1659926470588236,35.883
2017-02-28,6.331,2.4250625,25.868
