measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-06-02 03:15:00,0.1502999999999999,-0.4960999999999999,119.52,14.458,13.647,14.186,0.1681,-0.1615999999999999,-0.0269,-99999.0,11.426,11.343,11.91,-2.5746,10
2006-06-02 03:30:00,0.1499999999999999,-0.5049,119.43,14.052,13.654,14.051,0.1676999999999999,-0.1595999999999999,-0.0262,-99999.0,10.74,10.709,11.284,-2.682,10
2006-06-02 03:45:00,0.1502,-0.5063999999999999,119.44,13.943,13.665,13.854,0.1678999999999999,-0.0304999999999999,-0.0044999999999999,-99999.0,10.431,10.394,10.995,-2.6135,10
2006-06-02 04:00:00,0.1496,-0.499,119.35,13.613,13.672,13.617,0.1683,0.0079,0.0015,-99999.0,10.245,10.186,10.847,-2.9231,10
2006-06-02 04:15:00,0.1494999999999999,-0.5056,119.21,13.676,13.676,13.37,0.1678999999999999,2.8535,0.4791,-99999.0,10.11,10.049,10.736,-2.5283,10
2006-06-02 04:30:00,0.1492,-0.502,119.09,13.463,13.685,13.12,0.1645,13.096,2.1455,-99999.0,10.003,9.924,10.605,-1.7072,10
2006-06-02 04:45:00,0.2064999999999999,-0.5041999999999999,119.03,14.532,13.688,12.884,0.1511,67.889,10.227,-99999.0,11.05,10.892,11.647,2.8084,10
2006-06-02 05:00:00,0.3846,-1.0501,118.94,14.827,13.683,12.768,0.1433,163.82,23.623,-99999.0,11.588,11.558,12.208,11.733,10
2006-06-02 05:15:00,0.4910999999999999,2.5963,119.02,15.427,13.67,12.934,0.0976,153.55,14.986,-99999.0,11.152,11.303,11.809,23.141,10
2006-06-02 05:30:00,0.5226,7.7999,119.56,16.345,13.644,13.622,0.0706999999999999,165.11,11.824,-99999.0,11.536,11.728,12.14,35.252,10
2006-06-02 05:45:00,0.6017,13.081,120.05,18.178,13.606,14.775,0.0499,173.44,8.6621,-99999.0,12.117,12.317,12.56,46.18,10
2006-06-02 06:00:00,0.6290999999999999,16.316,119.79,19.569,13.563,16.32,0.0487,181.07,9.0973,-99999.0,12.116,12.48,12.501,54.372,10
2006-06-02 06:15:00,0.6159,26.381,119.41,19.008,13.519,18.059,0.0077999999999999,186.51,1.4509,-99999.0,12.94,13.264,13.306,72.361,10
2006-06-02 06:30:00,0.7437,52.84,119.23,20.123,13.484,19.718,0.0738999999999999,186.76,13.855,-99999.0,15.211,15.513,15.61,120.48,10
2006-06-02 06:45:00,0.925,95.99,119.47,20.93,13.45,21.259,0.2676,201.25,54.207,-99999.0,18.476,18.787,18.963,173.68,10
2006-06-02 07:00:00,1.3445,154.29,119.58,21.788,13.42,22.677,0.5027,220.11,110.61,-99999.0,22.05,22.43,22.714,227.48,10
2006-06-02 07:15:00,1.8485,216.03,119.69,22.691,13.39,24.008,0.797,220.92,176.37,-99999.0,25.552,26.042,26.534,283.09,10
2006-06-02 07:30:00,2.3852,281.49,119.68,22.106,13.368,25.271,1.1018,222.93,245.41,-99999.0,27.756,28.553,29.42,342.33,10
2006-06-02 07:45:00,2.9145,347.7,120.21,22.297,13.351,26.349,1.4067,225.0,316.43,-99999.0,29.443,30.567,31.77,402.36,10
2006-06-02 08:00:00,3.4293,409.88,120.42,22.357,13.337,27.218,1.6896,227.27,383.95,-99999.0,32.592,32.861,33.689,458.16,10
2006-06-02 08:15:00,3.8975,469.78,121.31,22.551,13.325,27.908,1.9702,227.67,448.34,-99999.0,34.311,35.232,36.552,513.7,10
2006-06-02 08:30:00,4.3473,526.02,121.58,23.69,13.312,28.54,2.2768,223.67,508.92,-99999.0,38.294,38.785,39.667,570.11,10
2006-06-02 08:45:00,4.7624,573.54,121.71,24.345,13.296,29.286,2.5122,224.8,564.63,-99999.0,41.909,41.882,42.758,621.89,10
2006-06-02 09:00:00,5.1922,626.05,121.71,24.837,13.279,30.17,2.7925,222.47,621.17,-99999.0,42.459,43.62,45.316,675.86,10
2006-06-02 09:15:00,5.5675,674.91,121.58,24.795,13.263,31.059,3.03,222.24,673.32,-99999.0,43.309,44.94,47.34,725.72,10
2006-06-02 09:30:00,5.8498,701.94,121.59,25.807,13.248,31.886,3.2295,220.02,710.34,-99999.0,46.667,47.993,50.679,769.2999999999998,10
2006-06-02 09:45:00,6.1774,743.6699999999998,121.66,26.219,13.23,32.819,3.4482,218.63,753.6599999999999,-99999.0,48.598,50.194,53.154,820.88,10
2006-06-02 10:00:00,6.4976,786.08,121.85,26.801,13.215,33.857,3.687,216.67,798.63,-99999.0,49.286,51.332,54.634,871.25,10
2006-06-02 10:15:00,6.6293,804.7,122.17,27.678,13.2,34.92,3.8436,213.57,820.7,-99999.0,52.653,54.128,57.036,903.09,10
2006-06-02 10:30:00,6.7426,823.02,122.73,28.15,13.186,36.043,3.9354,213.81,841.25,-99999.0,52.728,54.864,58.127,927.55,10
2006-06-02 10:45:00,6.9259,845.1599999999999,122.62,28.824,13.172,37.115,4.0529,213.81,866.2799999999999,-99999.0,52.753,55.113,58.526,953.11,10
2006-06-02 11:00:00,7.1089,867.0,122.62,28.923,13.159,38.031,4.2072,211.93,891.44,-99999.0,52.856,55.287,58.575,977.12,10
2006-06-02 11:15:00,7.1766,878.94,123.16,29.384,13.146,38.755,4.2506,212.89,904.77,-99999.0,52.626,55.267,58.791,986.78,10
2006-06-02 11:30:00,7.292799999999999,893.74,123.22,29.789,13.139,39.353,4.2711,215.59,920.38,-99999.0,51.699,55.05,58.856,1002.5,10
2006-06-02 11:45:00,7.2581,889.4,123.19,30.057,13.133,39.81,4.284,214.33,917.5100000000001,-99999.0,53.544,56.634,60.352,1003.8,10
2006-06-02 12:00:00,7.341599999999999,898.3099999999998,122.91,30.419,13.128,40.257,4.4642,207.6,926.3,-99999.0,55.631,58.456,61.461,1027.4,10
2006-06-02 12:15:00,7.4378,911.1400000000002,123.12,30.405,13.124,40.769,4.4502,211.46,940.35,-99999.0,52.711,55.847,59.188,1028.0,10
2006-06-02 12:30:00,7.4778,915.09,123.04,30.494,13.123,41.095,4.4669,211.89,946.3900000000002,-99999.0,53.401,57.191,61.285,1037.3,10
2006-06-02 12:45:00,7.5789,925.7,122.85,30.976,13.122,41.362,4.5706,209.74,958.5100000000001,-99999.0,54.104,57.494,61.471,1052.6,10
2006-06-02 13:00:00,7.4587,911.84,122.76,31.122,13.121,41.626,4.4731,210.51,941.49,-99999.0,58.034,59.645,61.797,1048.7,10
2006-06-02 13:15:00,7.5622,924.37,122.87,31.241,13.118,41.993,4.5496,210.07,955.5100000000001,-99999.0,56.481,59.343,62.662,1064.6,10
2006-06-02 13:30:00,5.8253,708.78,121.86,31.51,13.119,42.508,3.449,207.23,720.9299999999998,-99999.0,55.622,58.732,62.966,832.26,10
2006-06-02 13:45:00,5.4437,661.35,121.51,31.388,13.119,42.987,3.2262,206.79,670.75,-99999.0,51.476,54.388,58.718,768.47,10
2006-06-02 14:00:00,5.3183,644.79,121.43,31.031,13.119,43.146,2.9865,218.58,651.94,-99999.0,50.678,52.485,54.771,744.01,10
2006-06-02 14:15:00,5.1414,622.07,121.11,30.935,13.117,43.095,2.9417,213.22,624.25,-99999.0,50.196,52.169,54.364,709.42,10
2006-06-02 14:30:00,3.884,467.96,120.82,30.597,13.116,42.927,2.0919,217.36,459.02,-99999.0,47.154,48.169,49.568,528.91,10
2006-06-02 14:45:00,5.0759,615.66,121.67,30.822,13.114,42.513,2.9083,212.09,619.17,-99999.0,50.068,51.059,51.594,700.78,10
2006-06-02 15:00:00,3.9122,471.52,121.09,31.074,13.111,42.219,2.3536,195.48,464.16,-99999.0,50.332,51.984,54.353,562.52,10
2006-06-02 15:15:00,4.791,581.0,121.87,31.545,13.108,42.185,2.8419,205.32,581.54,-99999.0,50.208,52.327,55.384,681.56,10
2006-06-02 15:30:00,3.9879,481.29,121.31,31.382,13.109,42.432,2.2134,213.15,471.74,-99999.0,47.802,50.306,53.276,571.73,10
2006-06-02 15:45:00,3.0645,366.82,120.88,30.607,13.109,42.564,1.8445,189.54,353.08,-99999.0,41.5,43.379,46.27,451.2,10
2006-06-02 16:00:00,2.7281,324.89,120.68,30.821,13.107,42.198,1.4214,211.27,305.27,-99999.0,42.423,44.413,47.339,392.0,10
2006-06-02 16:15:00,2.2655,267.12,120.47,30.49,13.103,41.752,1.1203,212.91,242.98,-99999.0,40.04,41.611,44.142,332.59,10
2006-06-02 16:30:00,0.8891,85.13299999999998,119.09,30.263,13.102,41.196,0.2586999999999999,200.88,52.429,-99999.0,37.326,38.343,40.306,128.14,10
2006-06-02 16:45:00,1.513,169.18,119.77,29.989,13.104,40.332,0.7081,198.03,142.65,-99999.0,36.6,37.308,38.843,222.84,10
2006-06-02 17:00:00,0.951,102.88,119.74,29.773,13.104,39.325,0.3435,205.75,70.759,-99999.0,35.252,35.951,37.339,142.49,10
2006-06-02 17:15:00,0.6692,54.485,119.62,29.039,13.112,38.237,0.1416,178.53,25.504,-99999.0,33.286,33.786,35.029,83.604,10
2006-06-02 17:30:00,0.62,43.133,119.58,29.023,13.131,37.001,0.0877,173.04,15.171,-99999.0,32.381,32.627,33.54,68.424,10
2006-06-02 17:45:00,0.6769,35.109,119.47,28.973,13.147,35.729,0.0410999999999999,188.09,7.4008,-99999.0,31.826,32.01,32.795,62.954,10
2006-06-02 18:00:00,0.6466,36.989,119.38,28.632,13.163,34.603,0.0367,188.94,6.9355,-99999.0,31.054,31.182,31.762,62.826,10
2006-06-02 18:15:00,0.5975,15.016,119.47,28.168,13.18,33.585,0.0233,184.9,4.3246,-99999.0,29.884,29.973,30.386,39.235,10
2006-06-02 18:30:00,0.5787999999999999,13.59,118.63,27.441,13.202,32.584,0.0205,170.72,3.4917,-99999.0,28.521,28.55,28.949,34.451,10
2006-06-02 18:45:00,0.5503,14.018,118.93,26.938,13.219,31.601,0.0183,174.9,3.3929,-99999.0,27.5,27.598,28.104,34.653,10
2006-06-02 19:00:00,0.5607999999999999,3.343,119.26,26.358,13.236,30.725,0.0806999999999999,171.78,13.817,-99999.0,26.325,26.427,27.034,20.589,10
2006-06-02 19:15:00,0.3518,-1.002,119.5,26.196,13.255,29.9,0.1366999999999999,136.4,18.616,-99999.0,25.404,25.432,26.071,5.8168,10
2006-06-02 19:30:00,0.1627,-0.3572,119.15,25.821,13.276,29.075,0.1477999999999999,23.572,3.4381,-99999.0,24.127,24.095,24.753,-2.9503,10
2006-06-02 19:45:00,0.1532,-0.377,119.07,25.482,13.299,28.234,0.1534,7.879299999999998,1.207,-99999.0,23.538,23.476,24.211,-4.1979,10
2006-06-02 20:00:00,0.1537,-0.399,119.05,24.629,13.319,27.415,0.1537,0.7421999999999999,0.1145999999999999,-99999.0,22.617,22.599,23.289,-5.1366,10
2006-06-02 20:15:00,0.1537,-0.3734,119.37,23.521,13.337,26.61,0.1526,-0.2878,-0.0441,-99999.0,21.709,21.674,22.407,-4.6668,10
2006-06-02 20:30:00,0.1537,-0.4071,119.71,23.904,13.358,25.815,0.1524,-0.0403999999999999,-0.0057999999999999,-99999.0,21.992,21.906,22.678,-3.7396,10
2006-06-02 20:45:00,0.1539,-0.4005,119.84,23.496,13.371,25.118,0.1529,-0.1068,-0.0165,-99999.0,22.208,22.153,22.847,-3.4102,10
2006-06-02 21:00:00,0.1535999999999999,-0.4173999999999999,119.41,22.744,13.382,24.551,0.1537,-0.0989,-0.0152,-99999.0,20.944,20.93,21.448,-3.9214,10
2006-06-02 21:15:00,0.1537999999999999,-0.4239,119.99,21.958,13.396,24.013,0.153,-0.1155,-0.0178999999999999,-99999.0,19.747,19.756,20.313,-4.0087,10
2006-06-02 21:30:00,0.1534,-0.4304999999999999,118.99,21.987,13.414,23.441,0.1522999999999999,-0.1126,-0.0172999999999999,-99999.0,19.18,19.138,19.823,-3.6218,10
2006-06-02 21:45:00,0.1534,-0.4547999999999999,119.14,22.021,13.427,22.877,0.1525,-0.1441999999999999,-0.0222,-99999.0,19.02,19.012,19.723,-2.6369,10
2006-06-02 22:00:00,0.1532999999999999,-0.457,119.44,22.501,13.436,22.377,0.1529,-0.0971,-0.0149999999999999,-99999.0,19.463,19.359,20.169,-3.0296,10
2006-06-02 22:15:00,0.1535,-0.4562999999999999,119.7,22.264,13.44,21.977,0.1542999999999999,-0.1852,-0.0285,-99999.0,19.012,18.941,19.669,-3.276,10
2006-06-02 22:30:00,0.1535,-0.457,119.87,21.197,13.446,21.652,0.1547,-0.0521,-0.0077999999999999,-99999.0,18.01,18.105,18.629,-3.3372,10
2006-06-02 22:45:00,0.1540999999999999,-0.4547999999999999,120.2,20.36,13.461,21.31,0.1545,-0.3019999999999999,-0.0465,-99999.0,17.24,17.269,17.876,-3.7837,10
2006-06-02 23:00:00,0.1539,-0.4577999999999999,120.11,20.918,13.471,20.92,0.1547,-0.1077,-0.0166,-99999.0,17.502,17.477,18.203,-2.4596,10
2006-06-02 23:15:00,0.1531,-0.4687999999999999,119.22,20.401,13.477,20.562,0.1555999999999999,-0.1829,-0.0285,-99999.0,17.252,17.262,17.882,-2.5023,10
2006-06-02 23:30:00,0.1527999999999999,-0.4694999999999999,119.35,20.158,13.489,20.232,0.156,-0.3362,-0.0526999999999999,-99999.0,16.774,16.802,17.384,-2.119,10
2006-06-02 23:45:00,0.1529,-0.4607,119.15,20.195,13.496,19.909,0.1567,-0.0695999999999999,-0.0109999999999999,-99999.0,16.857,16.909,17.323,-1.1632,10
