measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-01-17 00:15:00,0.1587,-0.187,122.34,7.9254,13.634,7.1617,0.0074,-0.6812,-0.0048999999999999,-99999.0,4.8099,9.4867,-99999.0,-1.6948,10
2010-01-17 00:16:00,0.1600999999999999,-0.165,122.44,8.0081,13.632,7.1798,0.0082,1.1515,0.0097,-99999.0,4.891,9.4714,-99999.0,-1.4447,10
2010-01-17 00:17:00,0.1608999999999999,-0.187,122.49,8.276899999999998,13.633,7.1827,0.0079,0.0879,0.0014,-99999.0,5.0289,9.3745,-99999.0,-1.3613,10
2010-01-17 00:18:00,0.1600999999999999,-0.165,122.49,8.432299999999998,13.633,7.2017,0.0082,0.0747,0.0008999999999999,-99999.0,4.9885,9.4032,-99999.0,-0.9724,10
2010-01-17 00:19:00,0.1603999999999999,-0.1759999999999999,122.5,8.4426,13.634,7.2157,0.0088,0.3075999999999999,0.0027,-99999.0,5.0011,9.4115,-99999.0,-1.2225,10
2010-01-17 00:20:00,0.1608999999999999,-0.2089999999999999,122.5,8.4322,13.632,7.232999999999999,0.0092999999999999,-0.3955,-0.0030999999999999,-99999.0,5.0325,9.4288,-99999.0,-1.2225,10
2010-01-17 00:21:00,0.1600999999999999,-0.187,122.48,8.438399999999998,13.632,7.2451,0.0082,0.0747,0.0005,-99999.0,5.0097,9.4637,-99999.0,-1.4725,10
2010-01-17 00:22:00,0.1605999999999999,-0.2419999999999999,122.46,8.514599999999998,13.632,7.2632,0.0088,-0.7164,-0.0066,-99999.0,5.0936,9.4325,-99999.0,-1.5003,10
2010-01-17 00:23:00,0.1603999999999999,-0.2089999999999999,122.56,8.6566,13.629,7.2647,0.0092999999999999,-0.1758,-0.0014,-99999.0,5.1433,9.3729,-99999.0,-1.278,10
2010-01-17 00:24:00,0.1593,-0.132,122.54,8.7234,13.63,7.283699999999999,0.0071,-1.1866,-0.0082,-99999.0,5.2162,9.351,-99999.0,-1.3891,10
2010-01-17 00:25:00,0.1605999999999999,-0.187,122.5,8.8304,13.631,7.2961,0.0082,-0.167,-0.0008,-99999.0,5.3467,9.2483,-99999.0,-1.1947,10
2010-01-17 00:26:00,0.1605999999999999,-0.2089999999999999,122.44,8.7742,13.63,7.3065,0.0092999999999999,0.2373,0.002,-99999.0,5.4542,9.1755,-99999.0,-1.1391,10
2010-01-17 00:27:00,0.1593,-0.1429999999999999,122.51,8.791,13.629,7.325599999999999,0.0092999999999999,1.2613,0.0115999999999999,-99999.0,5.5006,9.1709,-99999.0,-1.1391,10
2010-01-17 00:28:00,0.1603999999999999,-0.187,122.52,8.6401,13.631,7.3437,0.0092999999999999,0.7250999999999999,0.0064,-99999.0,5.5229,9.1722,-99999.0,-1.3891,10
2010-01-17 00:29:00,0.1608999999999999,-0.165,122.61,8.6834,13.629,7.355699999999999,0.0088,-0.1143,-0.0004,-99999.0,5.5713,9.1239,-99999.0,-1.4725,10
2010-01-17 00:30:00,0.1608999999999999,-0.154,122.64,8.8681,13.626,7.3661,0.0088,-0.4922,-0.0044,-99999.0,5.5929,9.1086,-99999.0,-1.4169,10
2010-01-17 00:31:00,0.1608999999999999,-0.165,122.62,8.9388,13.626,7.3773,0.0088,0.1714,0.0023,-99999.0,5.6167,9.106000000000002,-99999.0,-1.1947,10
2010-01-17 00:32:00,0.1608999999999999,-0.187,122.55,8.8946,13.626,7.3981,0.0095999999999999,0.1449999999999999,0.001,-99999.0,5.6173,9.1641,-99999.0,-1.1669,10
2010-01-17 00:33:00,0.1603999999999999,-0.1759999999999999,122.57,8.8578,13.627,7.4085,0.0095999999999999,-0.6328,-0.0057999999999999,-99999.0,5.6976,9.1239,-99999.0,-1.2225,10
2010-01-17 00:34:00,0.1603999999999999,-0.1759999999999999,122.63,8.904,13.624,7.4282,0.0099,0.4350999999999999,0.0043,-99999.0,5.6866,9.156,-99999.0,-1.0836,10
2010-01-17 00:35:00,0.1605999999999999,-0.198,122.57,8.904,13.624,7.4351,0.0099,-0.0044,0.0,-99999.0,5.6126,9.2093,-99999.0,-1.1113,10
2010-01-17 00:36:00,0.1605999999999999,-0.2089999999999999,122.57,8.875,13.622,7.4507,0.0095999999999999,0.0439999999999999,0.0008,-99999.0,5.6261,9.2449,-99999.0,-1.1391,10
2010-01-17 00:37:00,0.1608999999999999,-0.1759999999999999,122.58,8.854599999999998,13.623,7.4672,0.0088,-0.0483,0.0004,-99999.0,5.6295,9.2774,-99999.0,-1.2224,10
2010-01-17 00:38:00,0.1605999999999999,-0.1759999999999999,122.53,8.854699999999998,13.622,7.4828,0.0088,-1.2041,-0.0106999999999999,-99999.0,5.613,9.3227,-99999.0,-1.3336,10
2010-01-17 00:39:00,0.1595,-0.1759999999999999,122.58,8.911099999999998,13.621,7.5035,0.0088,0.668,0.006,-99999.0,5.7203,9.2878,-99999.0,-1.3058,10
2010-01-17 00:40:00,0.1605999999999999,-0.1759999999999999,122.62,8.997199999999998,13.622,7.511599999999999,0.0095999999999999,-0.4922,-0.0044,-99999.0,5.7299,9.2807,-99999.0,-1.3058,10
2010-01-17 00:41:00,0.1598,-0.154,122.6,8.9908,13.62,7.5307,0.0106999999999999,-0.3032,-0.003,-99999.0,5.7329,9.2899,-99999.0,-1.1669,10
2010-01-17 00:42:00,0.1603,-0.187,122.58,8.713599999999998,13.62,7.5461,0.0101,0.2417,0.0020999999999999,-99999.0,5.8357,9.2423,-99999.0,-1.3058,10
2010-01-17 00:43:00,0.1603,-0.22,122.58,8.673299999999998,13.62,7.5683,0.0101,-0.7031,-0.0073,-99999.0,5.8677,9.229,-99999.0,-1.4169,10
2010-01-17 00:44:00,0.1605999999999999,-0.1429999999999999,122.6,8.7633,13.617,7.5873,0.0095999999999999,-0.3427999999999999,-0.0033,-99999.0,5.9175,9.204300000000002,-99999.0,-1.3058,10
2010-01-17 00:45:00,0.1608999999999999,-0.154,122.63,8.745,13.618,7.6028,0.0101,-0.936,-0.0097,-99999.0,5.9142,9.2557,-99999.0,-1.3891,10
2010-01-17 00:46:00,0.159,-0.1429999999999999,122.64,8.7008,13.618,7.6129,0.0099,0.7558,0.0073,-99999.0,5.8832,9.3019,-99999.0,-1.1668,10
2010-01-17 00:47:00,0.1603,-0.187,122.65,8.7667,13.619,7.6285,0.0101,0.435,0.0044999999999999,-99999.0,5.9832,9.2793,-99999.0,-1.4169,10
2010-01-17 00:48:00,0.1600999999999999,-0.1759999999999999,122.65,8.937799999999998,13.617,7.645699999999999,0.0101,-0.0088,0.0,-99999.0,6.0332,9.241,-99999.0,-1.5836,10
2010-01-17 00:49:00,0.1598,-0.198,122.66,8.978099999999998,13.616,7.6646,0.0104,-0.6416,-0.0071999999999999,-99999.0,6.0912,9.2064,-99999.0,-1.3613,10
2010-01-17 00:50:00,0.1603,-0.187,122.69,8.8945,13.615,7.685399999999999,0.0099,1.1337,0.0112,-99999.0,6.0807,9.2806,-99999.0,-1.4725,10
2010-01-17 00:51:00,0.1605999999999999,-0.1759999999999999,122.71,8.799799999999998,13.616,7.6957,0.0101,-0.5713,-0.0054999999999999,-99999.0,6.0018,9.3441,-99999.0,-1.6947,10
2010-01-17 00:52:00,0.1605999999999999,-0.187,122.7,8.7941,13.614,7.7163,0.0101,-0.4526,-0.0041,-99999.0,5.936,9.4583,-99999.0,-1.7503,10
2010-01-17 00:53:00,0.1608999999999999,-0.22,122.69,8.7305,13.615,7.7371,0.0099,-0.7601999999999999,-0.0083,-99999.0,5.7957,9.5857,-99999.0,-1.8058,10
2010-01-17 00:54:00,0.1605999999999999,-0.2089999999999999,122.69,8.6087,13.613,7.7561,0.0104,-1.0458,-0.0111,-99999.0,5.7191,9.6843,-99999.0,-1.8892,10
2010-01-17 00:55:00,0.1598,-0.187,122.73,8.4795,13.613,7.7629,0.0104,0.0791,0.0008,-99999.0,5.6624,9.7708,-99999.0,-1.917,10
2010-01-17 00:56:00,0.1603,-0.231,122.74,8.324,13.613,7.782,0.0101,0.0044,-0.0002999999999999,-99999.0,5.639,9.821700000000002,-99999.0,-2.0003,10
2010-01-17 00:57:00,0.1605999999999999,-0.187,122.77,8.2164,13.613,7.799299999999999,0.0109,0.5229,0.0061,-99999.0,5.5698,9.926100000000002,-99999.0,-1.917,10
2010-01-17 00:58:00,0.1603,-0.1759999999999999,122.8,8.078799999999998,13.612,7.82,0.0104,-0.9272,-0.0099,-99999.0,5.548,9.9842,-99999.0,-1.9725,10
2010-01-17 00:59:00,0.1603,-0.2089999999999999,122.67,7.9827,13.612,7.8391,0.0095999999999999,0.0526999999999999,0.0008999999999999,-99999.0,5.4995,10.072,-99999.0,-1.9725,10
2010-01-17 01:00:00,0.1600999999999999,-0.22,122.65,7.8994,13.612,7.8494,0.0101,0.312,0.0027,-99999.0,5.4568,10.151,-99999.0,-1.9725,10
2010-01-17 01:01:00,0.1600999999999999,-0.099,122.74,7.9673,13.612,7.8667,0.0099,-0.435,-0.0043,-99999.0,5.4288,10.215,-99999.0,-1.9447,10
2010-01-17 01:02:00,0.1600999999999999,-0.198,122.7,8.0115,13.612,7.8876,0.0104,-0.2723999999999999,-0.0033,-99999.0,5.4225,10.262,-99999.0,-1.8891,10
2010-01-17 01:03:00,0.1608999999999999,-0.187,122.74,8.018,13.611,7.9031,0.0099,-0.4789999999999999,-0.0047,-99999.0,5.4185,10.302,-99999.0,-1.9447,10
2010-01-17 01:04:00,0.1598,-0.1759999999999999,122.64,7.9909,13.611,7.923899999999999,0.0095999999999999,0.1011,0.0002,-99999.0,5.3542,10.395,-99999.0,-1.8614,10
2010-01-17 01:05:00,0.1600999999999999,-0.22,122.62,7.9401,13.61,7.9291,0.0099,-0.4613999999999999,-0.0045999999999999,-99999.0,5.2686,10.47,-99999.0,-1.8058,10
2010-01-17 01:06:00,0.1603,-0.1759999999999999,122.68,7.971,13.612,7.9446,0.0092999999999999,-0.4702,-0.0035999999999999,-99999.0,5.2948,10.478,-99999.0,-1.8613,10
2010-01-17 01:07:00,0.1603,-0.1759999999999999,122.66,8.153399999999998,13.611,7.9637,0.0099,0.2373,0.0028,-99999.0,5.3607,10.491,-99999.0,-1.5557,10
2010-01-17 01:08:00,0.1600999999999999,-0.198,122.74,8.368299999999998,13.612,7.9724,0.0099,-0.4657999999999999,-0.0047,-99999.0,5.4127,10.463,-99999.0,-1.4168,10
2010-01-17 01:09:00,0.1605999999999999,-0.231,122.7,8.5763,13.611,7.9966,0.0099,0.4174999999999999,0.0041,-99999.0,5.5306,10.431,-99999.0,-1.3613,10
2010-01-17 01:10:00,0.1605999999999999,-0.198,122.67,8.7119,13.612,8.006999999999998,0.0095999999999999,-0.0570999999999999,0.0,-99999.0,5.5865,10.398,-99999.0,-1.5558,10
2010-01-17 01:11:00,0.1605999999999999,-0.132,122.72,8.792199999999998,13.612,8.026199999999998,0.0099,-0.6811,-0.0067,-99999.0,5.6183,10.408,-99999.0,-1.5835,10
2010-01-17 01:12:00,0.1600999999999999,-0.187,122.76,8.850099999999998,13.611,8.0278,0.0092999999999999,-0.4922,-0.0041,-99999.0,5.5997,10.395,-99999.0,-1.4724,10
2010-01-17 01:13:00,0.1608999999999999,-0.22,122.67,8.549799999999998,13.611,8.0487,0.0088,-0.2988,-0.0025,-99999.0,5.4601,10.529,-99999.0,-1.6669,10
2010-01-17 01:14:00,0.1598,-0.1759999999999999,122.75,8.3075,13.609,8.0626,0.0095999999999999,-1.248,-0.0119,-99999.0,5.3993,10.608,-99999.0,-1.9447,10
2010-01-17 01:15:00,0.1603,-0.187,122.72,8.2398,13.61,8.0747,0.0101,-0.9536,-0.0097,-99999.0,5.3675,10.671,-99999.0,-1.8891,10
2010-01-17 01:16:00,0.1600999999999999,-0.165,122.79,8.2414,13.611,8.0903,0.0095999999999999,-0.3514999999999999,-0.003,-99999.0,5.3559,10.733,-99999.0,-1.9169,10
2010-01-17 01:17:00,0.1600999999999999,-0.121,122.78,8.3003,13.61,8.1094,0.0109,-1.2831,-0.0143,-99999.0,5.3479,10.766,-99999.0,-1.8891,10
2010-01-17 01:18:00,0.159,-0.1429999999999999,122.75,8.2909,13.61,8.1112,0.0101,-1.3842,-0.014,-99999.0,5.3322,10.798,-99999.0,-2.0002,10
2010-01-17 01:19:00,0.1600999999999999,-0.1429999999999999,122.75,8.2909,13.609,8.1216,0.0092999999999999,-1.0458,-0.0102,-99999.0,5.3217,10.831,-99999.0,-2.0002,10
2010-01-17 01:20:00,0.1603,-0.198,122.68,8.2379,13.608,8.131999999999998,0.0089999999999999,0.0922999999999999,0.0005999999999999,-99999.0,5.2757,10.898,-99999.0,-2.0002,10
2010-01-17 01:21:00,0.1605999999999999,-0.187,122.68,8.233,13.609,8.1441,0.0095999999999999,-0.8216999999999999,-0.0077999999999999,-99999.0,5.3145,10.877,-99999.0,-2.0002,10
2010-01-17 01:22:00,0.1603,-0.2089999999999999,122.69,8.2971,13.607,8.157999999999998,0.0092999999999999,0.4042999999999999,0.0037,-99999.0,5.3836,10.874,-99999.0,-2.0002,10
2010-01-17 01:23:00,0.1600999999999999,-0.154,122.82,8.3763,13.61,8.1737,0.0099,-0.2461,-0.0023999999999999,-99999.0,5.3861,10.889,-99999.0,-2.0002,10
2010-01-17 01:24:00,0.1603,-0.1429999999999999,122.83,8.396499999999998,13.61,8.1736,0.0104,0.0659,0.0014,-99999.0,5.3435,10.91,-99999.0,-1.9724,10
2010-01-17 01:25:00,0.1600999999999999,-0.132,122.78,8.3604,13.609,8.189299999999998,0.0099,-0.7954,-0.0076,-99999.0,5.3404,10.977,-99999.0,-1.8335,10
2010-01-17 01:26:00,0.1600999999999999,-0.187,122.71,8.32,13.608,8.194499999999998,0.0099,0.7822,0.0077,-99999.0,5.363,10.967,-99999.0,-1.9169,10
2010-01-17 01:27:00,0.1608999999999999,-0.2419999999999999,122.64,8.3216,13.61,8.2084,0.0092999999999999,0.2240999999999999,0.0018,-99999.0,5.3379,11.007,-99999.0,-1.7779,10
2010-01-17 01:28:00,0.1612,-0.154,122.7,8.3024,13.608,8.2171,0.0112,-0.914,-0.0106999999999999,-99999.0,5.2998,11.047,-99999.0,-1.5001,10
2010-01-17 01:29:00,0.1605999999999999,-0.165,122.8,8.1478,13.61,8.2362,0.0106999999999999,0.0703,0.0008999999999999,-99999.0,5.2757,11.111,-99999.0,-1.3335,10
2010-01-17 01:30:00,0.1595,-0.154,122.77,8.0766,13.61,8.2362,0.0092999999999999,-0.3911,-0.0030999999999999,-99999.0,5.3009,11.11,-99999.0,-1.3612,10
2010-01-17 01:31:00,0.1605999999999999,-0.121,122.75,8.0926,13.61,8.2553,0.0104,-0.8525,-0.0091999999999999,-99999.0,5.2852,11.122,-99999.0,-1.139,10
2010-01-17 01:32:00,0.1605999999999999,-0.165,122.73,8.0639,13.608,8.257099999999998,0.0089999999999999,-0.0966999999999999,-0.0006999999999999,-99999.0,5.2633,11.163,-99999.0,-1.0556,10
2010-01-17 01:33:00,0.1603,-0.187,122.75,7.9968,13.608,8.2727,0.0095999999999999,-0.2417,-0.002,-99999.0,5.2141,11.228,-99999.0,-1.0278,10
2010-01-17 01:34:00,0.1603,-0.154,122.69,7.9416,13.609,8.2779,0.0101,0.0570999999999999,0.0002,-99999.0,5.2479,11.24,-99999.0,-1.139,10
2010-01-17 01:35:00,0.1600999999999999,-0.121,122.75,7.9535,13.608,8.2779,0.0109,-0.1582,-0.0025,-99999.0,5.2618,11.243,-99999.0,-1.4723,10
2010-01-17 01:36:00,0.1605999999999999,-0.187,122.7,7.9862,13.61,8.2849,0.0099,0.0439,0.0,-99999.0,5.2297,11.267,-99999.0,-1.6668,10
2010-01-17 01:37:00,0.1600999999999999,-0.2089999999999999,122.68,8.054399999999998,13.607,8.2988,0.0104,0.9975,0.0099,-99999.0,5.2974,11.248,-99999.0,-1.6946,10
2010-01-17 01:38:00,0.1598,-0.1429999999999999,122.72,8.0607,13.611,8.2988,0.0095999999999999,1.1908,0.0112999999999999,-99999.0,5.3064,11.269,-99999.0,-1.7502,10
2010-01-17 01:39:00,0.1605999999999999,-0.165,122.75,8.0199,13.608,8.3075,0.0095999999999999,-0.2373,-0.0020999999999999,-99999.0,5.3913,11.217,-99999.0,-1.8057,10
2010-01-17 01:40:00,0.1595,-0.1429999999999999,122.63,7.9894,13.608,8.319599999999998,0.0106999999999999,0.9755,0.0102,-99999.0,5.3924,11.228,-99999.0,-1.7779,10
2010-01-17 01:41:00,0.1603,-0.1759999999999999,122.62,7.997899999999999,13.61,8.319599999999998,0.0112,-0.1361999999999999,-0.001,-99999.0,5.3665,11.222,-99999.0,-1.8057,10
2010-01-17 01:42:00,0.1595,-0.2089999999999999,122.67,8.0491,13.611,8.336999999999998,0.0095999999999999,0.1494,0.0011999999999999,-99999.0,5.3833,11.259,-99999.0,-1.6668,10
2010-01-17 01:43:00,0.159,-0.165,122.7,7.9463,13.609,8.3405,0.0109,0.791,0.0085,-99999.0,5.4001,11.261,-99999.0,-1.5001,10
2010-01-17 01:44:00,0.1600999999999999,-0.22,122.64,7.749799999999999,13.61,8.3405,0.0099,-0.1714,-0.0023999999999999,-99999.0,5.3764,11.29,-99999.0,-1.6113,10
2010-01-17 01:45:00,0.1603,-0.1759999999999999,122.71,7.6835,13.61,8.3527,0.0104,-0.1011,-0.0011999999999999,-99999.0,5.4298,11.285,-99999.0,-1.7224,10
2010-01-17 01:46:00,0.1600999999999999,-0.1429999999999999,122.71,7.6302,13.61,8.361399999999998,0.0095999999999999,-0.5493,-0.005,-99999.0,5.4721,11.254,-99999.0,-1.5835,10
2010-01-17 01:47:00,0.1600999999999999,-0.1429999999999999,122.6,7.6624,13.609,8.361399999999998,0.0104,-0.2021,-0.0028,-99999.0,5.461,11.259,-99999.0,-1.6112,10
2010-01-17 01:48:00,0.1600999999999999,-0.165,122.56,7.7422,13.61,8.361399999999998,0.0099,0.435,0.0043,-99999.0,5.5441,11.217,-99999.0,-1.4723,10
2010-01-17 01:49:00,0.1605999999999999,-0.231,122.49,7.79,13.61,8.361399999999998,0.0095999999999999,0.3207999999999999,0.0033999999999999,-99999.0,5.5811,11.184,-99999.0,-1.6667,10
2010-01-17 01:50:00,0.1600999999999999,-0.165,122.51,7.852,13.61,8.368299999999998,0.0095999999999999,-0.6723,-0.0064,-99999.0,5.6071,11.164,-99999.0,-1.8056,10
2010-01-17 01:51:00,0.1598,-0.2089999999999999,122.55,7.974199999999998,13.609,8.3823,0.0095999999999999,1.037,0.0097999999999999,-99999.0,5.6504,11.146,-99999.0,-1.7778,10
2010-01-17 01:52:00,0.1592,-0.264,122.5,8.1067,13.611,8.3823,0.0099,0.7822,0.0077,-99999.0,5.6217,11.144,-99999.0,-1.7779,10
2010-01-17 01:53:00,0.1595,-0.154,122.49,8.1487,13.61,8.3822,0.0104,0.8876,0.0088,-99999.0,5.4862,11.218,-99999.0,-1.8334,10
2010-01-17 01:54:00,0.1587,-0.1429999999999999,122.55,8.0016,13.611,8.3857,0.0109,0.6151999999999999,0.0071999999999999,-99999.0,5.3374,11.339,-99999.0,-2.0001,10
2010-01-17 01:55:00,0.1603,-0.154,122.55,7.7956,13.609,8.4031,0.0112,-1.1645,-0.0129999999999999,-99999.0,5.2788,11.424,-99999.0,-1.9723,10
2010-01-17 01:56:00,0.1595,-0.1759999999999999,122.56,7.6594,13.611,8.4031,0.0112,-1.3227,-0.0149999999999999,-99999.0,5.2382,11.497,-99999.0,-2.1112,10
2010-01-17 01:57:00,0.159,-0.1429999999999999,122.55,7.5724,13.611,8.4031,0.0101,-1.2084,-0.0122,-99999.0,5.197,11.54,-99999.0,-2.0279,10
2010-01-17 01:58:00,0.1598,-0.1759999999999999,122.53,7.4111,13.609,8.4031,0.0104,0.0614999999999999,0.0001,-99999.0,5.1579,11.589,-99999.0,-2.0001,10
2010-01-17 01:59:00,0.1603,-0.165,122.59,7.362,13.61,8.4031,0.0104,0.0526999999999999,0.0012999999999999,-99999.0,5.1398,11.621,-99999.0,-2.0557,10
2010-01-17 02:00:00,0.1605999999999999,-0.187,122.58,7.5174,13.61,8.4031,0.0104,-1.1996,-0.0125,-99999.0,5.1971,11.592,-99999.0,-2.0835,10
2010-01-17 02:01:00,0.1605999999999999,-0.1429999999999999,122.6,7.5984,13.608,8.4031,0.0106999999999999,0.2944,0.0023,-99999.0,5.2425,11.543,-99999.0,-2.0001,10
2010-01-17 02:02:00,0.1608999999999999,-0.1759999999999999,122.58,7.8045,13.611,8.4066,0.0099,0.5581,0.0053,-99999.0,5.3397,11.48,-99999.0,-2.0278,10
2010-01-17 02:03:00,0.1603,-0.264,122.54,8.050599999999998,13.61,8.4153,0.0099,0.8128999999999998,0.008,-99999.0,5.3764,11.458,-99999.0,-2.0834,10
2010-01-17 02:04:00,0.1592,-0.231,122.52,8.2034,13.612,8.417099999999998,0.0095999999999999,1.0195,0.0097,-99999.0,5.3411,11.444,-99999.0,-2.0279,10
2010-01-17 02:05:00,0.1603,-0.154,122.59,8.1289,13.611,8.4205,0.0101,1.0766,0.0117,-99999.0,5.2656,11.484,-99999.0,-2.0279,10
2010-01-17 02:06:00,0.1600999999999999,-0.165,122.61,7.883499999999999,13.61,8.423999999999998,0.0099,1.0326,0.0102,-99999.0,5.1665,11.581,-99999.0,-2.0834,10
2010-01-17 02:07:00,0.1598,-0.198,122.55,7.736399999999999,13.612,8.423999999999998,0.0101,-0.1274,-0.0012999999999999,-99999.0,5.058,11.678,-99999.0,-2.139,10
2010-01-17 02:08:00,0.1600999999999999,-0.22,122.58,7.5706,13.61,8.423999999999998,0.0104,0.6502999999999999,0.0061,-99999.0,5.0119,11.723,-99999.0,-2.0835,10
2010-01-17 02:09:00,0.1603,-0.2089999999999999,122.58,7.4271,13.612,8.423999999999998,0.0095999999999999,-0.4394,-0.004,-99999.0,5.0349,11.768,-99999.0,-2.2779,10
2010-01-17 02:10:00,0.1605999999999999,-0.154,122.67,7.426999999999999,13.614,8.423999999999998,0.0099,-0.6547,-0.0057,-99999.0,5.1398,11.701,-99999.0,-2.2224,10
2010-01-17 02:11:00,0.1605999999999999,-0.1759999999999999,122.64,7.6679,13.614,8.423999999999998,0.0095999999999999,-0.4087,-0.0038,-99999.0,5.3396,11.518,-99999.0,-2.139,10
2010-01-17 02:12:00,0.1603,-0.2089999999999999,122.61,7.8323,13.612,8.423999999999998,0.0095999999999999,-0.2240999999999999,-0.002,-99999.0,5.4555,11.38,-99999.0,-2.0279,10
2010-01-17 02:13:00,0.1605999999999999,-0.187,122.61,7.811,13.612,8.4153,0.0095999999999999,0.0308,0.0001,-99999.0,5.4712,11.325,-99999.0,-1.8334,10
2010-01-17 02:14:00,0.1600999999999999,-0.198,122.66,7.7096,13.612,8.4153,0.0104,0.4965999999999999,0.0045999999999999,-99999.0,5.5592,11.251,-99999.0,-1.7223,10
2010-01-17 02:15:00,0.1605999999999999,-0.165,122.69,7.679299999999999,13.612,8.404899999999998,0.0099,-0.3779,-0.003,-99999.0,5.5696,11.199,-99999.0,-1.7223,10
2010-01-17 02:16:00,0.1605999999999999,-0.198,122.63,7.745199999999999,13.61,8.4031,0.0095999999999999,-0.3075999999999999,-0.0025999999999999,-99999.0,5.665,11.135,-99999.0,-1.6389,10
2010-01-17 02:17:00,0.1600999999999999,-0.187,122.67,7.774,13.611,8.404899999999998,0.0101,-0.6986999999999999,-0.0074,-99999.0,5.74,11.064,-99999.0,-1.7223,10
2010-01-17 02:18:00,0.1608999999999999,-0.2419999999999999,122.67,7.710899999999999,13.612,8.4031,0.0095999999999999,0.5449,0.005,-99999.0,5.8283,10.995,-99999.0,-1.6667,10
2010-01-17 02:19:00,0.1608999999999999,-0.187,122.66,7.5548,13.612,8.4031,0.0101,0.0088,-0.0002999999999999,-99999.0,5.7697,11.029,-99999.0,-1.6667,10
2010-01-17 02:20:00,0.1608999999999999,-0.187,122.64,7.3803,13.613,8.4031,0.0099,0.1143,0.0011,-99999.0,5.82,10.997,-99999.0,-1.8333,10
2010-01-17 02:21:00,0.1600999999999999,-0.165,122.65,7.2443,13.613,8.4031,0.0099,0.6416,0.0061999999999999,-99999.0,5.7334,11.066,-99999.0,-1.7778,10
2010-01-17 02:22:00,0.1603,-0.22,122.61,7.1744,13.612,8.4031,0.0099,-0.4526,-0.0044999999999999,-99999.0,5.7347,11.08,-99999.0,-1.7223,10
2010-01-17 02:23:00,0.1605999999999999,-0.198,122.68,7.1195,13.613,8.4031,0.0095999999999999,-0.1099,-0.0008999999999999,-99999.0,5.7689,11.053,-99999.0,-1.8334,10
