,ac_power_inv_16454_daily_max,ac_power_inv_16454_daily_mean,ac_energy_inv_16454_daily_sum
2019-01-01,2.998,1.827688524590164,18.575
2019-01-02,2.938,1.7798536585365854,18.243
2019-01-03,2.95,1.7604227642276424,18.042
2019-01-04,2.9210000000000003,1.7700081300813009,18.145
2019-01-05,0.5479999999999999,0.27962711864406775,2.753
2019-01-06,3.182,1.3843467741935482,14.302
2019-01-07,2.879,1.6638320000000002,17.33
2019-01-08,2.879,1.4522380952380953,15.241
2019-01-09,2.887,1.7487822580645163,18.067
2019-01-10,2.89,1.699951612903226,17.566
2019-01-11,3.073,1.0738536585365854,11.005
2019-01-12,2.454,0.642801652892562,6.477
2019-01-13,2.7510000000000003,1.127,11.548
2019-01-14,2.863,0.33731092436974786,3.351
2019-01-15,3.669,0.7414916666666667,7.415
2019-01-16,2.3080000000000003,0.7246178861788618,7.424
2019-01-17,0.712,0.24388888888888888,2.562
2019-01-18,3.003,0.9618,10.016
2019-01-19,2.91,1.7511338582677165,18.531
2019-01-20,2.739,1.3457857142857141,14.13
2019-01-21,3.181,1.8701811023622048,19.788
2019-01-22,3.123,1.724890625,18.393
2019-01-23,3.045,1.8138294573643412,19.495
2019-01-24,3.0380000000000003,1.5521328125,16.557
2019-01-25,3.06,1.8480546875000001,19.717
2019-01-26,2.951,1.71140625,18.261
2019-01-27,2.947,1.7505891472868216,18.825
2019-01-28,3.464,1.1687734375,12.463
2019-01-29,3.457,1.3904186046511628,14.945
2019-01-30,3.079,1.1165078125,11.914
2019-01-31,0.985,0.28539062499999995,3.04
2019-02-01,2.7840000000000003,1.209968992248062,13.004
2019-02-02,1.018,0.25221428571428567,2.646
2019-02-03,2.364,0.6195076923076923,6.716
2019-02-04,2.955,0.7325390625,7.814
2019-02-05,3.016,0.8073643410852712,8.685
2019-02-06,3.4250000000000003,1.9942406015037593,22.098
2019-02-07,3.221,1.9274469696969696,21.202
2019-02-08,3.241,1.956681818181818,21.526
2019-02-09,3.451,0.9214809160305344,10.062
2019-02-10,3.868,1.0747251908396946,11.734
2019-02-11,3.306,2.0050375939849627,22.226
2019-02-12,3.111,1.5787348484848485,17.364
2019-02-13,2.43,0.5568110236220473,5.895
2019-02-14,0.245,0.06797540983606555,0.685
2019-02-15,3.3240000000000003,1.3449848484848486,14.799
2019-02-16,3.469,1.9623955223880598,21.906
2019-02-17,3.766,1.3718296296296297,15.43
2019-02-18,3.547,2.0305037037037037,22.845
2019-02-19,3.4210000000000003,2.041642335766423,23.313
2019-02-20,3.475,0.8224744525547445,9.39
2019-02-21,3.439,1.2499323308270676,13.854
2019-02-22,3.497,2.0542681159420293,23.631
2019-02-23,3.375,2.020891304347826,23.242
2019-02-24,3.3760000000000003,1.9200144927536231,22.08
2019-02-25,3.297,1.9658175182481752,22.444
2019-02-26,3.1670000000000003,1.2176666666666667,13.996
2019-02-27,3.332,1.9463260869565218,22.382
2019-02-28,3.5820000000000003,1.6481285714285714,19.23
2019-03-01,3.42,1.277237037037037,14.373
2019-03-02,0.932,0.34387313432835814,3.843
2019-03-03,3.0620000000000003,1.019,11.715
2019-03-04,3.516,1.0322028985507246,11.873
2019-03-05,3.795,1.5631294964028777,18.104
2019-03-06,2.145,0.35932116788321167,4.101
2019-03-07,3.898,1.3570492957746478,16.058
2019-03-08,3.992,1.415950704225352,16.759
2019-03-09,3.756,1.3696758620689655,16.552
2019-03-10,3.852,1.3677708333333334,16.417
2019-03-11,2.379,0.6658978102189781,7.599999999999999
2019-03-12,3.81,1.9031830985915494,22.523
2019-03-13,3.573,1.9498620689655173,23.561
2019-03-14,3.54,2.077277777777778,24.936
2019-03-15,3.549,1.8876164383561642,22.964
2019-03-16,3.4170000000000003,1.9974931506849316,24.301
2019-03-17,3.36,1.9685616438356166,23.953
2019-03-18,3.407,1.9795578231292517,24.254
2019-03-19,3.467,1.759931506849315,21.412
2019-03-20,3.435,1.135173611111111,13.626
2019-03-21,3.834,1.315837837837838,16.233
2019-03-22,3.738,1.9459662162162161,23.996
2019-03-23,4.011,1.6829932432432433,20.76
2019-03-24,3.544,1.982205298013245,24.943
2019-03-25,3.477,2.047744966442953,25.422
2019-03-26,3.438,1.6607905405405405,20.525
2019-03-27,3.563,1.6934931506849316,20.605
2019-03-28,3.773,1.9391447368421053,25.072
2019-03-29,3.5740000000000003,1.866573529411765,10.579
2019-03-30,1.173,0.41637499999999994,0.7339999999999999
2019-03-31,3.3960000000000004,1.9708666666666665,24.63
2019-04-01,3.459,1.8548289473684212,23.494
2019-04-02,3.677,2.03336,25.415
