,ac_power_inv_17218_daily_max,ac_power_inv_17218_daily_mean,ac_energy_inv_17218_daily_sum
2021-01-01,3.878,2.195357142857143,23.054
2021-01-02,3.927,1.9742325581395348,21.231
2021-01-03,3.834,2.074860465116279,22.309
2021-01-04,3.805,2.082333333333333,21.866
2021-01-05,3.882,2.1869285714285716,22.968
2021-01-06,3.91,1.9458809523809524,20.437
2021-01-07,3.777,1.8197142857142856,19.113
2021-01-08,3.798,2.1451190476190476,22.529
2021-01-09,3.854,2.1897857142857142,23.0
2021-01-10,4.008,1.840674418604651,19.794
2021-01-11,3.897,2.1792093023255816,23.431
2021-01-12,3.907,2.0426511627906976,21.965
2021-01-13,4.074,1.852681818181818,20.382
2021-01-14,3.772,2.1729761904761906,22.823
2021-01-15,3.96,2.2485714285714287,23.615
2021-01-16,3.769,2.207809523809524,23.186
2021-01-17,3.778,2.220761904761905,23.32
2021-01-18,4.043,2.0205714285714285,21.224
2021-01-19,3.1670000000000003,0.8059047619047619,8.465
2021-01-20,4.477,1.6079767441860466,17.291
2021-01-21,3.913,2.1794761904761906,22.889
2021-01-22,3.37,1.1043023255813953,11.877
2021-01-23,3.189,0.7690909090909092,8.465
2021-01-24,4.877,1.722357142857143,18.088
2021-01-25,3.177,1.0832093023255815,11.652
2021-01-26,4.386,2.370727272727273,26.087
2021-01-27,4.279,2.3708181818181817,26.082
2021-01-28,4.258,2.155409090909091,23.714
2021-01-29,3.127,0.7793953488372092,8.381999999999998
2021-01-30,4.297,2.4633181818181815,27.099
2021-01-31,4.2620000000000005,1.6091363636363638,17.706
2021-02-01,2.97,0.8492380952380952,8.922
2021-02-02,4.254,1.847488888888889,20.788
2021-02-03,4.328,2.379666666666667,26.778
2021-02-04,4.281,2.4273181818181815,26.706
2021-02-05,4.293,2.4766666666666666,27.869
2021-02-06,4.253,2.4483555555555556,27.547
2021-02-07,4.28,2.4889555555555556,28.007
2021-02-08,4.383,2.4463478260869564,28.139
2021-02-09,4.022,1.5568222222222223,17.519
2021-02-10,3.761,1.365688888888889,15.366
2021-02-11,4.429,2.361478260869565,27.163
2021-02-12,4.527,1.3064545454545455,14.377
2021-02-13,3.626,1.6081521739130433,18.5
2021-02-14,4.374,1.9354468085106384,22.748
2021-02-15,3.785,1.627911111111111,18.315
2021-02-16,4.479,1.6878297872340426,19.838
2021-02-17,4.5360000000000005,2.5782608695652174,29.657
2021-02-18,4.676,2.7117826086956525,31.19
2021-02-19,4.503,2.6128260869565216,30.053
2021-02-20,4.652,2.654434782608696,30.53
2021-02-21,4.652,2.655148936170213,31.2
2021-02-22,4.559,2.6105106382978724,30.68
2021-02-23,4.522,2.615659574468085,30.741
2021-02-24,4.509,2.5911063829787233,30.45
2021-02-25,4.389,2.5686170212765957,30.19
2021-02-26,4.599,2.6675106382978724,31.35
2021-02-27,4.523,2.5600833333333335,30.726
2021-02-28,4.589,2.638104166666667,31.66
2021-03-01,4.663,2.6566041666666664,31.884
2021-03-02,4.639,2.6593750000000003,31.917
2021-03-03,2.404,0.6511914893617021,7.659
2021-03-04,4.724,2.6349375,31.627
2021-03-05,4.646,2.672375,32.075
2021-03-06,4.76,2.7401250000000004,32.884
2021-03-07,4.613,1.77168085106383,20.819
2021-03-08,5.055,1.7407142857142857,21.329
2021-03-09,5.155,2.4492083333333334,29.393
2021-03-10,4.926,1.547804347826087,17.804
2021-03-11,4.803,1.9538541666666667,23.454
2021-03-12,5.158,1.7585714285714287,21.548
2021-03-13,5.136,2.0273333333333334,24.335
2021-03-14,5.147,1.913734693877551,23.451
