,ac_power_inv_16474_daily_max,ac_power_inv_16474_daily_mean,ac_energy_inv_16474_daily_sum
2012-02-21,1.714,0.431008064516129,4.456
2012-02-22,2.139,0.6998709677419355,7.231
2012-02-23,2.404,0.6838062015503876,7.352
2012-02-24,2.04,0.41917460317460314,4.401
2012-02-25,2.715,0.7533178294573644,8.099
2012-02-26,2.647,0.7466230769230768,8.09
2012-02-27,2.674,1.1989398496240602,13.285
2012-02-28,0.649,0.20314399999999996,2.116
2012-02-29,1.6909999999999998,0.4088854961832061,4.459
2012-03-01,2.769,0.649854961832061,7.095
2012-03-02,0.965,0.408280303030303,4.491
2012-03-03,1.31,0.47091111111111106,5.295
2012-03-04,2.628,1.2570145985401462,14.351
2012-03-05,2.67,0.49170370370370364,5.533
2012-03-06,2.5980000000000003,0.7697338129496403,8.913999999999998
2012-03-07,2.6860000000000004,1.294623188405797,14.89
2012-03-08,2.569,1.3874255319148936,16.3
2012-03-09,2.624,1.2700571428571428,14.812
2012-03-10,1.246,0.31389361702127655,3.691
2012-03-11,2.289,0.6672499999999999,7.787
2012-03-12,0.467,0.20668148148148144,2.322
2012-03-13,3.037,1.1102706766917294,12.313
2012-03-14,0.931,0.27954347826086956,3.214
2012-03-15,1.1740000000000002,0.3372463768115942,3.877
2012-03-16,2.63,0.7862391304347827,9.043
2012-03-17,3.04,0.9101188811188811,10.84
2012-03-18,3.067,1.1043472222222224,13.247
2012-03-19,1.095,0.36929861111111106,4.43
2012-03-20,0.692,0.2198333333333333,2.53
2012-03-21,0.501,0.2016028368794326,2.364
2012-03-22,1.953,0.4862307692307692,5.793
2012-03-23,2.844,1.4831933333333334,18.541
2012-03-24,2.793,1.0278648648648647,12.677
2012-03-25,2.444,0.7088714285714285,8.266999999999998
2012-03-26,2.911,1.205765100671141,14.973
2012-03-27,1.341,0.4186486486486486,5.164
2012-03-28,2.307,0.7223422818791946,8.974999999999998
2012-03-29,0.7390000000000001,0.247489932885906,3.074
2012-03-30,0.818,0.27326573426573425,3.258
2012-03-31,3.111,0.78096,9.759
2012-04-01,2.769,0.8084451612903225,10.44
2012-04-02,2.903,1.3058701298701298,16.762
2012-04-03,1.7990000000000002,0.5312272727272727,6.814
2012-04-04,2.8480000000000003,0.7228636363636364,9.276
2012-04-05,2.999,0.6826322580645161,8.822
2012-04-06,2.818,0.9164177215189874,12.068
