measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-12-31 00:00:00,1.5979,-1.0424,122.31,1.1123,13.501,3.1838,-0.03934,0.63349,-0.03105,1.1207,-0.6611,-0.73441,-0.7621799999999999,-2.9889,10
2013-12-31 00:01:00,1.5971,-1.0313,122.3,1.2462,13.502,3.2009,-0.0344,-0.0265799999999999,0.0,1.126,-0.52207,-0.66297,-0.6700899999999999,-2.7096,10
2013-12-31 00:02:00,1.596,-1.0202,122.31,1.3822,13.503,3.2027,-0.02836,0.2879499999999999,-0.0063699999999999,1.1142,-0.76087,-0.60713,-0.5252999999999999,-2.542,10
2013-12-31 00:03:00,1.5963,-0.98691,122.36,1.4138,13.502,3.2027,-0.0247,0.18163,-0.00331,1.0873,-0.7238499999999999,-0.63915,-0.56728,-2.4582,10
2013-12-31 00:04:00,1.596,-1.0091,122.38,1.4239,13.503,3.2095,-0.03733,-0.4297099999999999,0.01393,1.0963,-0.58316,-0.6593,-0.64721,-2.4582,10
2013-12-31 00:05:00,1.5963,-0.98691,122.35,1.3828,13.502,3.2215,-0.03513,-0.01772,-0.0109999999999999,1.0885,-0.65148,-0.66429,-0.628,-2.3744,10
2013-12-31 00:06:00,1.5957,-1.0202,122.33,1.2888,13.502,3.2233,-0.0312899999999999,-0.50502,0.01403,1.0725,-0.52878,-0.69174,-0.68605,-2.3185,10
2013-12-31 00:07:00,1.5965,-0.95365,122.4,1.2298,13.504,3.2233,-0.0387899999999999,-1.0411,0.04107,1.0569,-0.66113,-0.70455,-0.6753599999999998,-2.3744,10
2013-12-31 00:08:00,1.5974,-0.998,122.4,1.1627,13.503,3.2233,-0.03751,-0.11518,0.00969,1.0235,-0.7458299999999999,-0.7579299999999999,-0.7137999999999999,-2.3185,10
2013-12-31 00:09:00,1.5968,-0.98691,122.39,1.109,13.504,3.2233,-0.0338499999999999,-0.11518,0.00131,1.0037,-0.72733,-0.81061,-0.8099,-2.3464,10
2013-12-31 00:10:00,1.5971,-1.0756,122.33,1.0926,13.508,3.2233,-0.03239,0.0088599999999999,-0.00103,0.97956,-0.78424,-0.80844,-0.80203,-2.4302,10
2013-12-31 00:11:00,1.5957,-1.0091,122.37,1.0648,13.507,3.2233,-0.0287299999999999,0.1461899999999999,-0.00125,0.96183,-0.8077199999999999,-0.87536,-0.86112,-2.514,10
2013-12-31 00:12:00,1.5963,-0.95365,122.4,1.0395,13.505,3.2233,-0.03733,-1.1075,0.0405599999999999,0.95331,-0.84545,-0.86396,-0.8597,-2.5978,10
2013-12-31 00:13:00,1.5957,-0.98691,122.41,1.1167,13.508,3.2233,-0.0316499999999999,-0.3809799999999999,0.01268,0.95899,-0.67319,-0.80701,-0.79776,-2.4302,10
2013-12-31 00:14:00,1.5968,-1.0534,122.44,1.2589,13.508,3.2233,-0.0333,-0.21264,0.00286,0.97034,-0.7614499999999998,-0.73226,-0.6596699999999999,-2.3464,10
2013-12-31 00:15:00,1.5963,-1.0424,122.45,1.439,13.51,3.2233,-0.0331199999999999,-0.01329,0.00114,1.0094,-0.6176899999999999,-0.66678,-0.5942,-2.1788,10
2013-12-31 00:16:00,1.596,-1.0091,122.42,1.9099,13.51,3.2233,-0.0389699999999999,-0.18606,0.00504,1.1158,-0.38573,-0.37718,-0.2548599999999999,-2.1509,10
2013-12-31 00:17:00,1.596,-0.998,122.41,2.3519,13.509,3.2061,-0.04025,0.01329,0.00264,1.2404,-0.17829,-0.18184,0.02289,-2.0112,10
2013-12-31 00:18:00,1.596,-1.0202,122.46,2.5821,13.509,3.2027,-0.03568,-0.0841699999999999,0.0040899999999999,1.3348,-0.04809,-0.0438199999999999,0.22408,-2.0112,10
2013-12-31 00:19:00,1.5963,-1.0091,122.46,2.7649,13.508,3.2027,-0.0258,0.0708799999999999,5e-05,1.4262,0.0855299999999999,0.0720299999999999,0.3547699999999999,-2.0112,10
2013-12-31 00:20:00,1.596,-0.97583,122.45,3.0841,13.507,3.2027,-0.0314699999999999,0.0531599999999999,-0.00044,1.5056,0.19566,0.14948,0.44923,-1.8716,10
2013-12-31 00:21:00,1.5957,-1.0202,122.36,3.4034,13.506,3.1975,-0.03678,0.30124,-0.01352,1.5614,0.2366399999999999,0.2352299999999999,0.55979,-1.8157,10
2013-12-31 00:22:00,1.5968,-0.998,122.37,3.6645,13.508,3.1855,-0.03239,-0.05759,0.0005999999999999,1.6082,0.3054799999999999,0.3097599999999999,0.58245,-1.8157,10
2013-12-31 00:23:00,1.5965,-0.97583,122.37,3.82,13.507,3.1838,-0.03604,0.4784399999999999,-0.01776,1.6093,0.21923,0.2725099999999999,0.5828499999999999,-1.7598,10
2013-12-31 00:24:00,1.596,-1.0091,122.41,3.9527,13.504,3.182,-0.03239,0.0354399999999999,-0.00427,1.6302,0.20755,0.2984899999999999,0.57971,-1.676,10
2013-12-31 00:25:00,1.5965,-1.0202,122.45,3.9708,13.504,3.182,-0.0420799999999999,-0.23036,0.0047699999999999,1.6175,0.14218,0.17771,0.45189,-1.1732,10
2013-12-31 00:26:00,1.5971,-1.0313,122.47,3.9255,13.504,3.182,-0.0342099999999999,-0.05759,-0.00134,1.5919,0.08107,0.14929,0.3815799999999999,-0.92182,10
2013-12-31 00:27:00,1.5965,-0.98691,122.52,3.8887,13.504,3.182,-0.03275,0.27023,-0.01383,1.5856,0.11803,0.15215,0.38657,-1.285,10
2013-12-31 00:28:00,1.596,-0.98691,122.52,3.8911,13.504,3.182,-0.0338499999999999,-0.36769,0.01157,1.6069,0.1521899999999999,0.1841599999999999,0.39371,-1.6202,10
2013-12-31 00:29:00,1.5971,-1.0313,122.53,3.8974,13.503,3.1803,-0.03513,0.2037799999999999,-0.0056899999999999,1.6016,0.11849,0.1966499999999999,0.47294,-1.8995,10
2013-12-31 00:30:00,1.5965,-1.0202,122.53,3.9414,13.502,3.1769,-0.03696,-0.0265799999999999,0.00363,1.6081,0.15056,0.2045599999999999,0.50144,-2.0113,10
2013-12-31 00:31:00,1.596,-0.998,122.53,3.9793,13.502,3.1734,-0.0314699999999999,-0.0310099999999999,0.00233,1.6046,0.12152,0.22241,0.52497,-2.0113,10
2013-12-31 00:32:00,1.5963,-0.998,122.41,3.9801,13.502,3.1683,-0.02909,-0.18163,0.00093,1.6058,0.0175599999999999,0.1454699999999999,0.44168,-2.0113,10
2013-12-31 00:33:00,1.596,-0.95365,122.3,3.9129,13.502,3.1734,-0.03824,-0.48287,0.0168999999999999,1.594,-0.03203,0.1150999999999999,0.2628699999999999,-2.0113,10
2013-12-31 00:34:00,1.5954,-0.98691,122.3,3.5556,13.501,3.1717,-0.03842,0.0708799999999999,-0.00248,1.5738,-0.0402,0.0849,0.1872099999999999,-2.0113,10
2013-12-31 00:35:00,1.5965,-1.0202,122.24,2.5811,13.503,3.1803,-0.02946,-0.2657999999999999,0.00632,1.5101,-0.11758,-0.10194,-0.05645,-2.0951,10
2013-12-31 00:36:00,1.5968,-0.95365,122.26,2.1492,13.501,3.182,-0.02909,0.09303,-0.00173,1.4431,-0.25306,-0.20115,-0.17129,-2.2627,10
2013-12-31 00:37:00,1.5971,-0.998,122.22,1.7381,13.501,3.182,-0.0344,0.37655,-0.01862,1.3857,-0.3021099999999999,-0.18193,-0.15776,-2.3465,10
2013-12-31 00:38:00,1.5971,-1.0202,122.23,1.8052,13.502,3.182,-0.0408,0.07974,0.00479,1.385,-0.31064,-0.25588,-0.26939,-2.3465,10
2013-12-31 00:39:00,1.5963,-1.0202,122.28,1.8232,13.502,3.182,-0.03952,-0.24365,0.0098799999999999,1.3523,-0.3810799999999999,-0.28648,-0.3768099999999999,-2.2347,10
2013-12-31 00:40:00,1.5968,-0.998,122.26,1.8799,13.502,3.182,-0.03568,-0.0442999999999999,0.00191,1.3218,-0.36973,-0.24243,-0.2566499999999999,-2.3185,10
2013-12-31 00:41:00,1.5968,-1.0313,122.23,2.0649,13.501,3.182,-0.03513,-0.18606,0.00642,1.3353,-0.2595,-0.22181,-0.12512,-2.2906,10
2013-12-31 00:42:00,1.5957,-0.98691,122.22,2.5168,13.501,3.182,-0.04446,-0.0088599999999999,-0.0013699999999999,1.385,-0.2893299999999999,-0.09878,-0.0155999999999999,-2.123,10
2013-12-31 00:43:00,1.5963,-0.998,122.22,2.5758,13.5,3.182,-0.0336699999999999,0.32782,-0.0079,1.3637,-0.3696599999999999,-0.18975,-0.13217,-2.0392,10
2013-12-31 00:44:00,1.5968,-1.0424,122.23,2.5331,13.502,3.182,-0.0354999999999999,-0.60248,0.0241099999999999,1.3353,-0.40381,-0.3056499999999999,-0.16914,-2.0671,10
2013-12-31 00:45:00,1.5965,-1.0313,122.26,2.5692,13.503,3.1872,-0.0340299999999999,-0.30567,0.0124899999999999,1.315,-0.44129,-0.3623199999999999,-0.2343099999999999,-2.0671,10
2013-12-31 00:46:00,1.5963,-0.998,122.24,2.7277,13.502,3.1941,-0.0312899999999999,0.07974,-0.0016199999999999,1.3098,-0.40376,-0.27503,-0.11506,-2.1509,10
2013-12-31 00:47:00,1.596,-0.98691,122.24,2.9898,13.502,3.1992,-0.02799,-0.32339,0.01123,1.3639,-0.23003,-0.20585,-0.07717,-2.1789,10
2013-12-31 00:48:00,1.5963,-1.0202,122.23,3.1699,13.502,3.1992,-0.0310999999999999,-0.27023,0.0108,1.4214,-0.10563,-0.0380899999999999,0.18576,-2.1509,10
2013-12-31 00:49:00,1.596,-1.0313,122.28,3.3341,13.502,3.2027,-0.03019,0.19935,-0.0141099999999999,1.4886,-0.10218,0.00872,0.33201,-2.0392,10
2013-12-31 00:50:00,1.596,-0.98691,122.32,3.4728,13.501,3.1992,-0.03293,0.1904899999999999,-0.00183,1.5071,-0.08218,0.00455,0.3086599999999999,-2.0112,10
2013-12-31 00:51:00,1.5954,-0.95365,122.31,3.5406,13.503,3.2027,-0.0340299999999999,-0.54046,0.0178099999999999,1.5127,-0.21026,-0.06665,0.16505,-2.0112,10
2013-12-31 00:52:00,1.5941,-0.93147,122.37,3.5079,13.503,3.2027,-0.03495,-1.0278,0.0386,1.478,-0.34537,-0.22519,-0.0055199999999999,-2.0112,10
2013-12-31 00:53:00,1.5974,-1.0202,122.31,3.4984,13.503,3.2027,-0.0314699999999999,0.83728,-0.0261699999999999,1.4539,-0.2834999999999999,-0.10291,0.0755099999999999,-1.9833,10
2013-12-31 00:54:00,1.5963,-0.998,122.39,3.5853,13.502,3.2027,-0.03513,-1.2271,0.0428499999999999,1.4886,-0.36387,-0.07306,0.02221,-1.8157,10
2013-12-31 00:55:00,1.5963,-1.0424,122.32,3.4863,13.501,3.2027,-0.03733,0.0841699999999999,-0.0034299999999999,1.4503,-0.29702,-0.1213999999999999,0.07337,-1.5084,10
2013-12-31 00:56:00,1.5965,-1.0091,122.35,3.3127,13.503,3.2044,-0.0331199999999999,0.4075599999999999,-0.0086499999999999,1.4464,-0.15095,-0.0819899999999999,0.09216,-1.5922,10
