,ac_power_inv_16817_daily_max,ac_power_inv_16817_daily_mean,ac_energy_inv_16817_daily_sum
2024-01-01,0.5879999999999999,0.2699142857142857,2.361
2024-01-02,1.355,0.43082352941176466,3.66
2024-01-03,0.5949999999999999,0.2993055555555555,2.701
2024-01-04,0.791,0.3323999999999999,2.913
2024-01-05,1.954,0.656,6.071
2024-01-06,0.195,0.08644117647058822,0.7319999999999999
2024-01-07,0.169,0.09544827586206894,0.69
2024-01-08,0.201,0.07219354838709675,0.57
2024-01-09,0.062,0.026086956521739115,0.1499999999999999
2024-01-10,0.137,0.05229999999999998,0.39
2024-01-11,0.4859999999999999,0.2514375,2.013
2024-01-12,0.2919999999999999,0.12558620689655167,0.909
2024-01-13,0.702,0.2754857142857142,2.418
2024-01-14,1.322,0.5810833333333333,5.241
2024-01-15,1.832,1.038108108108108,9.606000000000002
2024-01-16,1.933,1.1804999999999999,5.904
2024-01-25,0.568,0.26399999999999996,2.511
2024-01-26,0.981,0.43151351351351347,3.999
2024-01-27,1.002,0.4321315789473684,4.108
2024-01-28,0.992,0.5020769230769231,4.902
2024-01-29,4.216,1.9913999999999998,19.92
2024-01-30,1.881,0.7292820512820513,7.116
2024-01-31,4.257,2.2430975609756096,22.999
2024-02-01,4.405,2.2449024390243904,23.017
2024-02-02,4.504,2.3920243902439022,24.521
2024-02-03,2.431,0.8518749999999999,8.532
2024-02-04,4.596,2.2588048780487804,23.163
2024-02-05,3.775,1.8151666666666668,19.068
2024-02-06,3.174,1.2055952380952382,12.676
2024-02-07,1.894,0.6039249999999999,6.048
2024-02-08,1.686,0.46499999999999997,4.442
2024-02-09,1.486,0.5014878048780487,5.139
2024-02-10,1.269,0.6264878048780487,6.429
2024-02-11,4.841,2.5991190476190473,27.297
2024-02-12,4.8870000000000005,2.491395348837209,26.797
2024-02-13,1.479,0.7809761904761904,8.199
2024-02-14,4.349,1.6320249999999998,16.321
2024-02-15,0.134,0.07959374999999998,0.642
2024-02-16,0.1769999999999999,0.0986470588235294,0.8399999999999999
2024-02-17,0.202,0.09630555555555553,0.882
2024-02-18,1.663,0.5812631578947368,5.538
2024-02-19,2.618,1.014627906976744,10.911
2024-02-20,5.0120000000000005,2.490068181818182,27.399
2024-02-21,5.106,2.274,25.6
2024-02-22,4.978,2.6374545454545455,29.016
2024-02-23,1.713,0.71025,7.817999999999999
2024-02-24,5.168,2.6204,29.487
2024-02-25,5.0440000000000005,2.3715555555555556,26.691
2024-02-26,5.034,2.5700869565217395,29.562
2024-02-27,5.359,1.7153409090909089,18.879
