,ac_power_inv_16633_daily_max,ac_power_inv_16633_daily_mean,ac_energy_inv_16633_daily_sum
2020-01-01,2.596,1.3436666666666666,13.781
2020-01-02,2.474,1.0424274193548386,10.806
2020-01-03,2.552,1.3223333333333334,13.566
2020-01-04,2.587,1.217788617886179,12.562
2020-01-05,2.849,1.2631532258064515,12.939
2020-01-06,2.673,1.3915645161290322,14.394
2020-01-07,2.757,1.0829193548387097,11.24
2020-01-08,2.935,1.1809193548387096,12.11
2020-01-09,3.016,1.0272520325203252,10.437
2020-01-10,2.622,1.36425,14.12
2020-01-11,2.625,1.3250725806451613,13.722
2020-01-12,2.627,1.359848,14.18
2020-01-13,2.577,1.345384,14.182
2020-01-14,2.638,1.3377661290322582,13.85
2020-01-15,1.343,0.3774285714285714,1.763
2020-01-16,3.078,0.8234354838709677,8.490999999999998
2020-01-17,2.908,1.4512639999999999,15.11
2020-01-18,3.4250000000000003,1.2561200000000001,12.974
2020-01-19,2.438,0.74556,7.809999999999999
2020-01-20,3.266,0.7595772357723577,7.795
2020-01-21,3.387,0.674008064516129,6.99
2020-01-22,2.658,1.3761199999999998,14.309
2020-01-23,2.711,1.4600944881889764,15.472
2020-01-24,2.893,1.305272,13.569
2020-01-25,2.983,1.26096062992126,13.348
2020-01-26,2.846,1.3156614173228347,14.071
2020-01-27,3.005,1.3685581395348838,14.616
2020-01-28,2.891,1.5258125,16.601
2020-01-29,3.2920000000000003,1.42246875,15.186
2020-01-30,3.145,1.1961875,12.826
2020-01-31,2.984,1.3800916030534351,15.088
2020-02-01,2.842,1.520976923076923,16.519
2020-02-02,3.394,1.5014881889763778,16.212
2020-02-03,3.21,1.6837384615384614,18.387
2020-02-04,3.276,1.6610615384615384,18.075
2020-02-05,3.043,1.591723076923077,17.219
2020-02-06,2.977,1.591340909090909,17.526
2020-02-07,2.979,1.5717894736842106,17.452
2020-02-08,2.956,1.5575714285714286,17.274
2020-02-09,3.079,0.8666475409836065,9.169
2020-02-10,3.259,1.6811791044776119,18.637
2020-02-11,3.298,1.758686567164179,19.656
2020-02-12,3.132,1.6593233082706766,18.458
2020-02-13,3.1590000000000003,1.8106864406779661,18.008
2020-02-14,3.067,1.6446740740740742,18.509
2020-02-15,3.23,1.575618320610687,17.476
