,ac_power_inv_17401_daily_max,ac_power_inv_17401_daily_mean,ac_energy_inv_17401_daily_sum
2019-01-01,18.755,8.08865625,86.28
2019-01-02,15.459,4.132040322580646,42.702
2019-01-03,12.707,4.1920079999999995,43.702
2019-01-04,5.14,1.804451612903226,18.651
2019-01-05,17.404,9.234874015748032,97.74
2019-01-06,16.707,9.31372440944882,98.574
2019-01-07,19.4,7.89755905511811,83.586
2019-01-08,17.548000000000002,7.6911953125,82.04099999999998
2019-01-09,17.038,8.571,90.702
2019-01-10,17.366,9.540000000000001,103.353
2019-01-11,19.883,6.81132283464567,72.099
2019-01-12,20.044,5.3708976377952755,56.847
2019-01-13,18.123,5.83493076923077,63.219
2019-01-14,19.643,4.947141732283465,52.362
2019-01-15,20.128,4.0159765625,42.85
2019-01-16,18.37,7.7247,83.682
2019-01-17,17.094,9.305076335877862,101.593
2019-01-18,16.555,7.216370078740158,76.37699999999998
2019-01-19,17.774,7.73190625,82.48399999999998
2019-01-20,6.144,2.4221818181818184,13.323
2019-01-21,17.662,9.82012213740458,107.211
2019-01-22,18.579,8.68419696969697,95.533
2019-01-23,19.779,9.272538461538462,100.455
2019-01-24,17.46,9.590551181102363,101.496
2019-01-25,17.858,10.03624427480916,109.566
2019-01-26,18.592,7.625930769230769,82.626
2019-01-27,3.003,0.46004918032786885,4.68
2019-01-28,17.53,9.97397709923664,108.886
2019-01-29,14.858,4.686962406015038,51.953
2019-01-30,18.444000000000003,5.491037593984962,60.858
2019-01-31,19.067,8.472962686567163,94.623
2019-02-01,12.433,4.400574803149607,46.572
2019-02-02,16.669,3.2152561983471073,32.424
2019-02-03,2.511,1.4450752688172042,11.208
2019-02-04,17.55,9.327169811320756,82.39199999999998
2019-02-05,16.407,8.62495588235294,97.749
2019-02-06,15.237,8.349066176470588,94.623
2019-02-07,17.051000000000002,7.557441176470589,85.644
2019-02-08,16.351,9.017404411764705,102.207
2019-02-09,10.476,3.6425955882352943,41.28
2019-02-10,14.694,2.8621297709923668,31.273
2019-02-11,20.411,8.320544776119403,92.925
2019-02-12,19.521,5.570536764705882,63.144
2019-02-13,8.779999999999998,3.8229925373134326,42.703
2019-02-14,19.5,8.342588235294118,94.555
2019-02-15,16.982,7.308591240875912,83.476
2019-02-16,17.543,5.865539568345324,67.953
2019-02-17,19.46,5.266216417910448,58.824
2019-02-18,19.146,6.5509208633093525,75.882
2019-02-19,18.392,5.567145985401459,63.573
2019-02-20,16.615000000000002,4.022854166666667,48.279
2019-02-21,18.97,7.619787234042554,89.53799999999998
2019-02-22,20.411,7.197574468085107,84.57899999999998
2019-02-23,19.459,6.645458333333334,79.76099999999998
2019-02-24,18.008,2.8594468085106386,33.617
2019-02-25,18.778,10.283382978723404,120.825
2019-02-26,2.742,1.113391304347826,12.813
2019-02-27,12.902,3.885479166666667,46.632
2019-02-28,0.148,0.148,0.0359999999999999
2019-03-02,20.544,3.263391304347826,37.536
2019-03-03,17.803,6.960276595744681,81.821
2019-03-04,19.271,4.592124999999999,55.116
2019-03-05,21.162,6.095906976744185,65.529
2019-03-06,14.154000000000002,6.291294117647059,26.748
2019-03-07,18.612,9.514653594771241,121.312
2019-03-08,19.432,9.1744375,110.106
2019-03-09,15.67,6.452272727272728,70.986
2019-03-10,19.61,7.177499999999999,86.12999999999998
2019-03-11,18.348,7.5321702127659576,88.506
2019-03-12,17.830000000000005,10.557400000000001,79.182
2019-03-13,16.867,8.355918367346938,102.372
2019-03-14,20.735,6.976602649006623,87.79399999999998
2019-03-15,18.947,8.011458333333334,96.153
2019-03-16,8.611,2.5624000000000002,32.04
2019-03-17,7.845,2.795659574468085,32.859
2019-03-18,19.745,7.525367346938776,92.19
2019-03-19,20.289,4.544510204081632,55.674
2019-03-20,17.729,8.032986928104576,102.418
2019-03-21,18.061,8.94372549019608,114.03
2019-03-22,18.092,9.407692307692308,122.31
2019-03-23,17.857,9.327673076923077,121.26
2019-03-24,16.831,9.325325,93.27
2019-03-25,19.894,7.261425,96.825
2019-03-27,20.033,9.533285714285714,122.337
2019-03-28,19.65,8.72354,109.047
2019-03-29,20.385,6.811227272727273,87.414
2019-03-30,20.079,5.827620253164557,76.732
2019-03-31,18.166,5.86676821192053,73.825
2019-04-01,4.861000000000001,1.1440743243243243,14.112
2019-04-02,20.668000000000003,7.601837837837837,93.768
2019-04-03,17.840999999999998,9.380785714285715,120.39
2019-04-04,18.546,8.608627450980391,109.764
2019-04-05,14.683,4.53475,57.438
2019-04-06,17.273,7.086664285714286,83.555
2019-04-07,16.43,7.429714285714285,95.367
2019-04-08,15.699000000000002,5.728679738562092,73.04099999999998
2019-04-09,18.558,5.777103896103896,74.14199999999998
2019-04-10,19.726,6.662331210191083,87.18
2019-04-11,19.175,7.176367741935484,92.694
2019-04-12,18.604,7.206448051948051,92.49
2019-04-13,15.299,4.315208860759494,56.81
2019-04-14,13.44,4.636546052631579,58.737
2019-04-15,17.922,9.393183544303797,123.691
2019-04-16,17.81,9.04805625,120.648
2019-04-17,18.967,7.82055,104.277
2019-04-18,18.52,8.856019108280254,115.863
2019-04-19,17.592,2.3818875,31.767
2019-04-20,19.442,7.2481125,96.651
