,ac_power_inv_17225_daily_max,ac_power_inv_17225_daily_mean,ac_energy_inv_17225_daily_sum
2025-01-01,0.063,0.039564102564102525,0.387
2025-01-02,0.0509999999999999,0.0324358974358974,0.324
2025-01-03,0.2839999999999999,0.10177499999999996,1.032
2025-01-04,0.273,0.08425641025641023,0.8279999999999998
2025-01-05,0.08,0.04205128205128203,0.4169999999999999
2025-01-06,0.199,0.06702631578947366,0.642
2025-01-07,0.247,0.0805384615384615,0.792
2025-01-08,0.0859999999999999,0.050199999999999974,0.312
2025-01-09,0.193,0.08992105263157893,0.8579999999999999
2025-01-10,0.0909999999999999,0.04882051282051277,0.4739999999999999
2025-01-11,0.082,0.048794871794871755,0.4799999999999999
2025-01-12,0.068,0.04033333333333329,0.399
2025-01-13,0.0729999999999999,0.045051282051282025,0.444
2025-01-14,0.0749999999999999,0.043410256410256386,0.4229999999999999
2025-01-15,0.0759999999999999,0.042399999999999965,0.4229999999999999
2025-01-16,0.083,0.04656410256410253,0.453
2025-01-17,0.2909999999999999,0.08829268292682924,0.91
2025-01-18,0.124,0.07782499999999999,0.774
2025-01-19,0.188,0.10556097560975607,1.083
2025-01-20,0.078,0.04972499999999996,0.507
2025-01-21,0.079,0.04602499999999997,0.462
2025-01-22,0.327,0.16512195121951218,1.701
2025-01-23,0.07,0.04215384615384612,0.4169999999999999
2025-01-24,0.19,0.08129999999999997,0.816
2025-01-25,0.443,0.17102499999999995,1.719
2025-01-26,0.894,0.24984999999999996,2.505
2025-01-27,0.525,0.1819512195121951,1.869
2025-01-28,0.254,0.12888372093023254,1.392
2025-01-29,0.265,0.13188095238095235,1.38
2025-01-30,0.447,0.20949999999999996,2.211
2025-01-31,0.528,0.2255581395348837,2.43
2025-02-01,0.201,0.10973809523809519,1.161
2025-02-02,0.2379999999999999,0.134953488372093,1.449
2025-02-03,0.458,0.207,2.175
2025-02-04,0.65,0.18334146341463414,1.881
2025-02-05,0.647,0.2823095238095238,2.97
2025-02-06,0.783,0.25180952380952376,2.658
2025-02-07,0.659,0.18897619047619046,1.992
2025-02-08,0.635,0.20762790697674416,2.247
2025-02-09,0.391,0.1321590909090909,1.47
2025-02-10,0.501,0.21441860465116278,2.313
2025-02-11,0.64,0.1860681818181818,2.062
2025-02-12,0.4279999999999999,0.2107380952380952,2.218
2025-02-13,0.281,0.09610256410256408,0.939
