measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-12-08 00:00:00,1.5933,-0.2217,121.18,4.5673,13.464,6.1306,-0.03402,0.434,-0.01089,3.3445,0.82072,1.0886,1.3224,-2.68,10
2014-12-08 00:01:00,1.5944,-0.19953,121.24,4.4305,13.464,6.1167,-0.0267,-0.4605699999999999,0.00365,3.3052,0.7244599999999999,1.0038,1.2192,-2.68,10
2014-12-08 00:02:00,1.5938,-0.2217,121.19,4.269,13.464,6.1063,-0.03402,0.48714,-0.00581,3.2548,0.73774,0.95326,1.19,-2.6802,10
2014-12-08 00:03:00,1.5933,-0.26605,121.18,4.1478,13.466,6.089,-0.02817,-0.3808599999999999,0.01122,3.2085,0.6604999999999999,0.88746,1.0165,-2.6807,10
2014-12-08 00:04:00,1.5944,-0.2882199999999999,121.19,4.0191,13.465,6.0681,-0.02561,-0.682,0.01213,3.1622,0.69622,0.8579299999999999,0.99123,-2.6807,10
2014-12-08 00:05:00,1.5949,-0.1551899999999999,121.13,4.0028,13.465,6.0508,-0.03402,-0.09743,0.0054999999999999,3.1362,0.74096,0.90692,1.0643,-2.7366,10
2014-12-08 00:06:00,1.5933,-0.19953,121.15,4.1052,13.462,6.0473,-0.0325599999999999,-0.2214299999999999,0.00233,3.1297,0.8803999999999998,0.97826,1.1413,-3.0159,10
2014-12-08 00:07:00,1.5944,-0.2217,121.2,4.1894,13.467,6.0266,-0.0318299999999999,0.26571,-0.01271,3.1003,0.87361,0.9275,1.075,-3.2393,10
2014-12-08 00:08:00,1.5933,-0.2217,121.25,4.3036,13.467,6.0127,-0.02561,0.30114,-0.00995,3.0806,0.8736,0.95303,1.1005,-3.1276,10
2014-12-08 00:09:00,1.596,-0.24388,121.31,4.5051,13.47,5.9919,-0.03475,0.34543,-0.01802,3.0722,0.9586,1.0706,1.2521,-3.0718,10
2014-12-08 00:10:00,1.5955,-0.2217,121.3,4.6929,13.467,5.978,-0.04207,-0.0885699999999999,0.01444,3.0992,0.929,1.0566,1.2892,-2.7367,10
2014-12-08 00:11:00,1.5922,-0.33256,121.27,4.8049,13.468,5.9641,-0.04902,0.07086,-0.00717,3.0866,0.95314,1.0496,1.2793,-2.6809,10
2014-12-08 00:12:00,1.5927,-0.19953,121.24,4.8453,13.465,5.9503,-0.03219,0.0088599999999999,-0.0083199999999999,3.1093,0.85386,1.0184,1.2566,-2.6809,10
2014-12-08 00:13:00,1.5944,-0.24388,121.23,4.8405,13.466,5.9399,-0.02414,-0.3542799999999999,0.01017,3.1186,0.8249199999999999,1.0008,1.1923,-2.6809,10
