,ac_power_inv_16937_daily_max,ac_power_inv_16937_daily_mean,ac_energy_inv_16937_daily_sum
2015-12-19,5.085,1.0555963302752294,9.595
2015-12-20,12.121,6.168336363636363,56.543
2015-12-21,1.668,0.690622641509434,6.108
2015-12-22,5.4350000000000005,0.6298571428571428,5.512
2015-12-23,4.537,1.0613039215686275,9.022
2015-12-24,4.795,2.2752545454545454,20.865
2015-12-25,10.755999999999998,2.7551619047619047,24.115
2015-12-26,3.711,1.252923076923077,10.862
2015-12-27,1.203,0.3491960784313725,2.976
2015-12-28,5.1610000000000005,1.8439716981132077,16.292
2015-12-29,1.092,0.46665999999999996,3.894
2015-12-30,2.438,0.8415656565656565,6.943
2015-12-31,3.427,0.8162924528301887,7.221
