measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-02-18 00:17:00,0.1724999999999999,-0.2862,122.23,-1.4585,13.881,-0.4941999999999999,0.0066,0.8796,0.0057999999999999,-3.1665,-5.2791,-5.342,-4.88,-3.3085,10
2011-02-18 00:18:00,0.1733,-0.2752,122.24,-1.4382,13.882,-0.5213999999999999,0.0066,-0.0352,-0.0002,-3.1881,-5.333,-5.3508,-4.866,-3.2251,10
2011-02-18 00:19:00,0.1719999999999999,-0.2202,122.28,-1.388,13.882,-0.5451,0.0066,0.3386,0.0022,-3.1907,-5.3213,-5.3148,-4.8679,-3.1417,10
2011-02-18 00:20:00,0.1724999999999999,-0.2531999999999999,122.22,-1.3352,13.883,-0.5688999999999999,0.0066,0.6157,0.0041,-3.2004,-5.2489,-5.3339,-4.8762,-2.8915,10
2011-02-18 00:21:00,0.1724999999999999,-0.2641999999999999,122.23,-1.2812,13.884,-0.5824,0.0066,-0.1759,-0.0011999999999999,-3.2048,-5.2283,-5.2862,-4.8193,-2.6969,10
2011-02-18 00:22:00,0.1731,-0.2752,122.08,-1.239,13.881,-0.6061999999999999,0.0066,-0.4486,-0.003,-3.2166,-5.2837,-5.2644,-4.7405,-2.6413,10
2011-02-18 00:23:00,0.1724999999999999,-0.2972,122.06,-1.1974,13.886,-0.6332999999999999,0.0066,-0.0439999999999999,-0.0002999999999999,-3.2354,-5.2583,-5.2733,-4.713,-2.4744,10
2011-02-18 00:24:00,0.1719999999999999,-0.2422,122.06,-1.1849,13.886,-0.6537,0.0066,-0.0264,-0.0002,-3.268,-5.3446,-5.3182,-4.802,-2.4466,10
2011-02-18 00:25:00,0.1719999999999999,-0.2422,122.1,-1.296,13.885,-0.6689,0.0066,-0.1935,-0.0012999999999999,-3.2961,-5.4107,-5.3986,-4.9337,-2.4466,10
2011-02-18 00:26:00,0.1724999999999999,-0.3191999999999999,122.05,-1.5857,13.886,-0.6875999999999999,0.0066,-0.0704,-0.0005,-3.3369,-5.4595,-5.4624,-5.0203,-2.4466,10
2011-02-18 00:27:00,0.1721999999999999,-0.2311999999999999,122.12,-1.8583,13.885,-0.7129999999999999,0.0066,0.2771,0.0018,-3.3589,-5.4338,-5.4438,-5.0639,-2.5857,10
2011-02-18 00:28:00,0.1721999999999999,-0.2972,122.13,-1.9122,13.886,-0.7299999999999999,0.0066,-0.2990999999999999,-0.002,-3.3639,-5.4975,-5.4689,-5.086,-2.391,10
2011-02-18 00:29:00,0.1714,-0.2752,122.12,-1.9095,13.889,-0.747,0.0066,0.2550999999999999,0.0016999999999999,-3.3811,-5.4975,-5.4975,-5.0654,-2.2521,10
2011-02-18 00:30:00,0.1724999999999999,-0.2311999999999999,122.12,-1.9471,13.887,-0.769,0.0066,0.0792,0.0005,-3.4139,-5.5513,-5.5105,-5.1084,-2.3077,10
2011-02-18 00:31:00,0.1721999999999999,-0.2972,122.1,-2.0364,13.888,-0.7911,0.0066,0.2419,0.0016,-3.4574,-5.55,-5.5407,-5.1414,-2.3355,10
2011-02-18 00:32:00,0.1731,-0.2202,122.1,-2.0927,13.888,-0.8096999999999999,0.0066,-0.3473999999999999,-0.0023,-3.494,-5.5861,-5.5639,-5.1474,-2.4467,10
2011-02-18 00:33:00,0.1721999999999999,-0.2641999999999999,122.13,-2.1578,13.887,-0.8368999999999999,0.0066,-0.0264,-0.0002,-3.542,-5.62,-5.6057,-5.1956,-2.6413,10
2011-02-18 00:34:00,0.1719999999999999,-0.2641999999999999,122.14,-2.171,13.889,-0.8640999999999999,0.0066,-0.1539,-0.001,-3.5664,-5.6753,-5.6102,-5.1887,-2.8915,10
2011-02-18 00:35:00,0.1719999999999999,-0.2641999999999999,122.13,-2.149,13.889,-0.8843999999999999,0.0066,0.3165999999999999,0.0020999999999999,-3.5926,-5.6794,-5.6008,-5.2356,-2.7525,10
2011-02-18 00:36:00,0.1739,-0.2752,122.12,-2.127,13.889,-0.898,0.0066,-0.1363,-0.0008999999999999,-3.597,-5.6309,-5.5487,-5.1708,-2.6691,10
2011-02-18 00:37:00,0.1728,-0.2531999999999999,122.13,-2.1065,13.888,-0.9133,0.0066,0.0176,0.0001,-3.6102,-5.5306,-5.5241,-5.1248,-2.6691,10
2011-02-18 00:38:00,0.1719999999999999,-0.2422,122.17,-2.0703,13.89,-0.9387,0.0066,-0.3165999999999999,-0.0020999999999999,-3.5974,-5.4355,-5.4298,-5.0134,-2.7525,10
2011-02-18 00:39:00,0.1724999999999999,-0.2641999999999999,122.17,-1.9645,13.89,-0.9591,0.0066,0.4089999999999999,0.0027,-3.5816,-5.3818,-5.3918,-4.9441,-2.6691,10
2011-02-18 00:40:00,0.1724999999999999,-0.2311999999999999,122.18,-1.9017,13.891,-0.9812,0.0066,-0.1187,-0.0008,-3.5683,-5.3234,-5.362,-4.8879,-2.7247,10
2011-02-18 00:41:00,0.1721999999999999,-0.2972,122.16,-1.8639,13.891,-0.9947,0.0066,-0.2639,-0.0016999999999999,-3.5606,-5.3264,-5.3486,-4.8945,-2.6413,10
2011-02-18 00:42:00,0.1714,-0.2092,122.18,-1.8647,13.89,-1.0134,0.0066,0.0528,0.0004,-3.5609,-5.3224,-5.3074,-4.9133,-2.7525,10
2011-02-18 00:43:00,0.1733,-0.2641999999999999,122.17,-1.9069,13.892,-1.0253,0.0066,-0.1890999999999999,-0.0011999999999999,-3.5145,-5.3102,-5.3023,-4.8832,-2.6691,10
2011-02-18 00:44:00,0.1728,-0.2862,122.14,-1.9546,13.894,-1.0456,0.0066,0.0528,0.0004,-3.5044,-5.2736,-5.2679,-4.8424,-2.6135,10
2011-02-18 00:45:00,0.1721999999999999,-0.2752,122.19,-1.9962,13.893,-1.0575,0.0066,0.1143,0.0008,-3.495,-5.2498,-5.2798,-4.8444,-2.5023,10
2011-02-18 00:46:00,0.1728,-0.2202,122.24,-2.0887,13.894,-1.083,0.0066,-0.1012,-0.0006999999999999,-3.5135,-5.1791,-5.2348,-4.7437,-2.4745,10
2011-02-18 00:47:00,0.1739,-0.2862,122.26,-2.1154,13.892,-1.1016,0.0066,-0.1012,-0.0006999999999999,-3.5173,-5.1237,-5.1794,-4.6934,-2.5301,10
2011-02-18 00:48:00,0.1731,-0.2972,122.27,-2.0652,13.892,-1.1186,0.0066,0.1056,0.0006999999999999,-3.4924,-5.0416,-5.1144,-4.6227,-2.6691,10
2011-02-18 00:49:00,0.1724999999999999,-0.2531999999999999,122.24,-1.9866,13.894,-1.1322,0.0066,0.1759,0.0011999999999999,-3.4584,-4.9674,-5.0752,-4.5722,-2.7525,10
2011-02-18 00:50:00,0.1721999999999999,-0.2641999999999999,122.24,-1.9559,13.895,-1.1577,0.0066,0.0219999999999999,0.0001,-3.4477,-4.9496,-5.0245,-4.5751,-2.7803,10
2011-02-18 00:51:00,0.1728,-0.2862,122.24,-1.8854,13.893,-1.1729,0.0066,0.0219999999999999,0.0001,-3.4183,-4.8587,-4.9664,-4.5013,-2.7803,10
2011-02-18 00:52:00,0.1728,-0.3523,122.22,-1.8141,13.895,-1.1916,0.0066,-0.2947,-0.0019,-3.388,-4.7997,-4.8447,-4.3854,-2.6969,10
2011-02-18 00:53:00,0.1733,-0.2752,122.23,-1.724,13.895,-1.2018,0.0066,0.0616,0.0004,-3.3385,-4.6481,-4.8,-4.2902,-2.7247,10
2011-02-18 00:54:00,0.1721999999999999,-0.2202,122.22,-1.6904,13.895,-1.2204,0.0066,0.0748,0.0005,-3.311,-4.5984,-4.7425,-4.2285,-2.8081,10
2011-02-18 00:55:00,0.1733,-0.2641999999999999,122.2,-1.6631,13.894,-1.2374,0.0066,0.1978999999999999,0.0012999999999999,-3.3054,-4.5658,-4.7262,-4.2115,-2.7804,10
2011-02-18 00:56:00,0.1711999999999999,-0.2752,122.2,-1.6302,13.894,-1.251,0.0066,0.3386,0.0022,-3.2899,-4.6151,-4.7064,-4.1988,-2.7526,10
2011-02-18 00:57:00,0.1721999999999999,-0.2422,122.17,-1.5871,13.896,-1.268,0.0066,0.1143,0.0008,-3.2693,-4.5174,-4.6066,-4.1176,-2.8082,10
2011-02-18 00:58:00,0.1721999999999999,-0.2862,122.14,-1.5288,13.895,-1.2765,0.0066,0.0352,0.0002,-3.2387,-4.4925,-4.5581,-4.0087,-2.836,10
2011-02-18 00:59:00,0.1724999999999999,-0.2531999999999999,122.18,-1.4606,13.895,-1.3053,0.0066,-0.5321,-0.0035,-3.2201,-4.4382,-4.4916,-3.9017,-2.7804,10
2011-02-18 01:00:00,0.1721999999999999,-0.2422,122.22,-1.4113,13.894,-1.3019,0.0066,0.6993,0.0045999999999999,-3.1691,-4.2965,-4.4184,-3.8748,-2.836,10
2011-02-18 01:01:00,0.1733,-0.3191999999999999,122.27,-1.3736,13.893,-1.3291,0.0066,-0.5980999999999999,-0.0038999999999999,-3.1616,-4.3018,-4.428,-3.8772,-2.7527,10
2011-02-18 01:02:00,0.1731,-0.3633,122.19,-1.3861,13.895,-1.3393,0.0066,0.4398,0.0028999999999999,-3.1626,-4.3334,-4.4539,-3.921,-2.7527,10
2011-02-18 01:03:00,0.1711999999999999,-0.2422,122.21,-1.4088,13.894,-1.358,0.0066,0.4354,0.0028999999999999,-3.1422,-4.3123,-4.4028,-3.8714,-2.9473,10
2011-02-18 01:04:00,0.1719999999999999,-0.2862,122.2,-1.4236,13.895,-1.3631,0.0066,-0.1627,-0.0011,-3.1146,-4.2683,-4.3317,-3.8103,-2.8639,10
2011-02-18 01:05:00,0.1721999999999999,-0.2531999999999999,122.22,-1.4189,13.895,-1.3681,0.0066,0.1671,0.0011,-3.0601,-4.2157,-4.282,-3.7428,-2.9751,10
2011-02-18 01:06:00,0.1721999999999999,-0.2752,122.19,-1.4103,13.895,-1.3817,0.0066,0.2506999999999999,0.0016999999999999,-3.0438,-4.203,-4.2279,-3.6967,-2.9195,10
2011-02-18 01:07:00,0.1731,-0.3081999999999999,122.18,-1.4652,13.893,-1.3885,0.0066,-0.066,-0.0004,-3.0443,-4.192,-4.2262,-3.7163,-2.9473,10
2011-02-18 01:08:00,0.1728,-0.2972,122.21,-1.5575,13.894,-1.4004,0.0066,0.3254,0.0020999999999999,-3.0491,-4.2318,-4.2232,-3.7432,-2.7526,10
2011-02-18 01:09:00,0.1724999999999999,-0.2641999999999999,122.2,-1.5568,13.894,-1.414,0.0066,-0.2419,-0.0016,-3.0506,-4.1649,-4.1984,-3.7006,-2.9473,10
2011-02-18 01:10:00,0.1739,-0.2972,122.22,-1.5044,13.893,-1.4225,0.0066,-0.3165999999999999,-0.0020999999999999,-3.0264,-4.1342,-4.1827,-3.6821,-3.0029,10
2011-02-18 01:11:00,0.1724999999999999,-0.2422,122.23,-1.4143,13.893,-1.4446,0.0066,0.4706,0.0030999999999999,-3.0344,-4.1059,-4.1408,-3.6303,-3.0029,10
2011-02-18 01:12:00,0.1728,-0.2641999999999999,122.25,-1.3705,13.894,-1.4429,0.0066,0.1759,0.0011999999999999,-3.0164,-4.0522,-4.1085,-3.5738,-2.9751,10
2011-02-18 01:13:00,0.1731,-0.3191999999999999,122.25,-1.394,13.893,-1.4429,0.0066,-0.5496999999999999,-0.0035999999999999,-2.9965,-4.0915,-4.0786,-3.5461,-2.8361,10
2011-02-18 01:14:00,0.1728,-0.2862,122.26,-1.4315,13.894,-1.4598,0.0066,0.7872,0.0051999999999999,-2.9986,-4.1093,-4.1306,-3.645,-2.9196,10
2011-02-18 01:15:00,0.1736,-0.3302999999999999,122.24,-1.4942,13.893,-1.4581,0.0066,-0.6729,-0.0044,-3.0112,-4.2016,-4.1332,-3.6142,-2.7527,10
2011-02-18 01:16:00,0.1721999999999999,-0.1870999999999999,122.33,-1.5531,13.894,-1.4751,0.0066,1.1127,0.0073,-3.0446,-4.2102,-4.2309,-3.7323,-2.9752,10
2011-02-18 01:17:00,0.1719999999999999,-0.2972,122.31,-1.6055,13.89,-1.4802,0.0066,-0.7168999999999999,-0.0047,-3.0596,-4.3229,-4.2517,-3.7268,-2.8362,10
2011-02-18 01:18:00,0.1731,-0.2862,122.3,-1.6651,13.892,-1.4955,0.0066,0.2155,0.0014,-3.0913,-4.3062,-4.3026,-3.7998,-3.003,10
2011-02-18 01:19:00,0.1719999999999999,-0.2752,122.32,-1.6674,13.893,-1.4989,0.0066,0.4925999999999999,0.0032,-3.106,-4.3103,-4.3202,-3.8088,-2.8361,10
2011-02-18 01:20:00,0.1721999999999999,-0.2311999999999999,122.37,-1.6823,13.892,-1.504,0.0066,0.0,0.0,-3.1211,-4.3118,-4.3118,-3.8104,-3.003,10
2011-02-18 01:21:00,0.1716999999999999,-0.2531999999999999,122.4,-1.7355,13.892,-1.5159,0.0066,-0.2286999999999999,-0.0015,-3.1387,-4.4108,-4.3751,-3.8622,-2.8917,10
2011-02-18 01:22:00,0.1719999999999999,-0.2972,122.37,-1.8302,13.893,-1.5227,0.0066,0.1847,0.0011999999999999,-3.1569,-4.4846,-4.439,-3.9438,-2.9473,10
2011-02-18 01:23:00,0.1721999999999999,-0.2311999999999999,122.4,-1.8615,13.892,-1.5193,0.0066,-0.8312,-0.0054999999999999,-3.1706,-4.4961,-4.4256,-3.9226,-2.9195,10
2011-02-18 01:24:00,0.1724999999999999,-0.2752,122.38,-1.7332,13.894,-1.521,0.0066,0.8531999999999998,0.0055999999999999,-3.1737,-4.4779,-4.4522,-3.9755,-3.0029,10
2011-02-18 01:25:00,0.1719999999999999,-0.2422,122.38,-1.6503,13.892,-1.5227,0.0066,-0.3694,-0.0023999999999999,-3.1768,-4.5223,-4.4703,-3.9914,-2.9195,10
2011-02-18 01:26:00,0.1731,-0.3191999999999999,122.37,-1.655,13.893,-1.5498,0.0066,-0.2419,-0.0016,-3.219,-4.5825,-4.4891,-3.9867,-3.0029,10
2011-02-18 01:27:00,0.1724999999999999,-0.3081999999999999,122.32,-1.6822,13.893,-1.5464,0.0066,-0.4354,-0.0028999999999999,-3.2156,-4.5335,-4.5192,-4.0047,-2.8083,10
2011-02-18 01:28:00,0.1728,-0.3743,122.31,-1.7839,13.892,-1.543,0.0066,0.1494999999999999,0.001,-3.2271,-4.5216,-4.5294,-4.0241,-2.6971,10
2011-02-18 01:29:00,0.1739,-0.3302999999999999,122.32,-1.8536,13.892,-1.5464,0.0066,-0.066,-0.0004,-3.2348,-4.5022,-4.5186,-3.9848,-2.864,10
2011-02-18 01:30:00,0.1733,-0.2641999999999999,122.34,-1.899,13.893,-1.5617,0.0066,-0.0132,-0.0001,-3.2644,-4.5775,-4.606,-4.075,-2.9196,10
2011-02-18 01:31:00,0.1736,-0.2422,122.35,-2.0126,13.892,-1.5617,0.0066,0.8267999999999999,0.0054,-3.2929,-4.6824,-4.6203,-4.1413,-3.003,10
2011-02-18 01:32:00,0.1721999999999999,-0.3302999999999999,122.3,-2.091,13.891,-1.5651,0.0066,-0.0704,-0.0005,-3.329,-4.8164,-4.7208,-4.2502,-3.0587,10
2011-02-18 01:33:00,0.1731,-0.3412999999999999,122.32,-2.1655,13.893,-1.56,0.0066,-0.7125,-0.0047,-3.3502,-4.8383,-4.8034,-4.3355,-3.1698,10
2011-02-18 01:34:00,0.1719999999999999,-0.3412999999999999,122.3,-2.1765,13.892,-1.5821,0.0066,-0.4882,-0.0032,-3.3738,-4.8984,-4.8613,-4.4433,-3.2254,10
2011-02-18 01:35:00,0.1733,-0.2752,122.32,-2.1443,13.893,-1.5838,0.0066,0.4309999999999999,0.0028,-3.362,-4.9308,-4.8973,-4.4963,-3.142,10
2011-02-18 01:36:00,0.1721999999999999,-0.2752,122.34,-2.118,13.893,-1.5821,0.0066,0.818,0.0054,-3.3453,-4.9254,-4.9804,-4.5922,-3.1698,10
2011-02-18 01:37:00,0.1695,-0.2202,122.38,-2.0773,13.895,-1.5957,0.0066,1.4645,0.0095999999999999,-3.3397,-4.9277,-4.9776,-4.6273,-3.281,10
2011-02-18 01:38:00,0.1691999999999999,-0.1981999999999999,122.39,-2.0287,13.894,-1.6076,0.0066,1.205,0.0079,-3.3431,-4.9468,-4.9846,-4.63,-3.2254,10
2011-02-18 01:39:00,0.1716999999999999,-0.2311999999999999,122.31,-2.01,13.893,-1.6008,0.0066,-0.2462999999999999,-0.0016,-3.3427,-4.97,-4.9678,-4.6424,-3.0308,10
2011-02-18 01:40:00,0.1728,-0.2531999999999999,122.3,-1.9434,13.894,-1.6042,0.0066,-0.7388,-0.0048999999999999,-3.3049,-4.8992,-4.9855,-4.5902,-3.142,10
2011-02-18 01:41:00,0.1724999999999999,-0.2972,122.28,-1.7883,13.894,-1.6059,0.0066,0.774,0.0051,-3.2668,-4.8573,-4.8894,-4.537,-3.1976,10
2011-02-18 01:42:00,0.1711999999999999,-0.2972,122.32,-1.6555,13.894,-1.628,0.0066,-0.5761,-0.0038,-3.2463,-4.8669,-4.8704,-4.5401,-3.0865,10
2011-02-18 01:43:00,0.1728,-0.2641999999999999,122.29,-1.6312,13.893,-1.6263,0.0066,0.1012,0.0006999999999999,-3.2048,-4.7738,-4.8552,-4.5399,-3.0587,10
2011-02-18 01:44:00,0.1716999999999999,-0.2641999999999999,122.35,-1.6962,13.895,-1.6297,0.0066,-0.4838,-0.0032,-3.1542,-4.7309,-4.8122,-4.5126,-3.0587,10
2011-02-18 01:45:00,0.1724999999999999,-0.2752,122.34,-1.7855,13.894,-1.6297,0.0066,0.0572,0.0004,-3.1116,-4.6996,-4.8016,-4.5319,-3.0865,10
2011-02-18 01:46:00,0.1711999999999999,-0.2422,122.33,-1.8333,13.895,-1.6263,0.0066,-0.3386,-0.0022,-3.0819,-4.627,-4.6648,-4.4045,-3.1143,10
2011-02-18 01:47:00,0.1716999999999999,-0.2752,122.34,-1.8324,13.896,-1.628,0.0066,0.6025,0.004,-3.0296,-4.6208,-4.68,-4.4197,-3.0865,10
2011-02-18 01:48:00,0.1724999999999999,-0.2972,122.28,-1.8764,13.896,-1.6415,0.0063,-0.4441999999999999,-0.0032,-3.0212,-4.5888,-4.6809,-4.4861,-3.17,10
2011-02-18 01:49:00,0.1716999999999999,-0.2641999999999999,122.32,-1.8654,13.896,-1.6415,0.0066,0.387,0.0025,-3.0041,-4.6573,-4.7251,-4.6038,-3.0865,10
2011-02-18 01:50:00,0.1724999999999999,-0.2862,122.3,-1.9203,13.897,-1.6466,0.0066,0.2419,0.0016,-3.0227,-4.7109,-4.7901,-4.6603,-3.1978,10
2011-02-18 01:51:00,0.1711999999999999,-0.2862,122.28,-1.9125,13.895,-1.6585,0.0066,-0.2771,-0.0018,-3.0268,-4.6836,-4.7421,-4.6451,-3.2811,10
2011-02-18 01:52:00,0.1724999999999999,-0.1981999999999999,122.29,-1.7832,13.895,-1.6687,0.0066,-0.0967999999999999,-0.0005999999999999,-3.0235,-4.6839,-4.7139,-4.5306,-3.1699,10
2011-02-18 01:53:00,0.1728,-0.2531999999999999,122.26,-1.665,13.896,-1.6653,0.0066,0.9411,0.0061999999999999,-3.0038,-4.647,-4.6976,-4.5464,-3.1977,10
2011-02-18 01:54:00,0.1711999999999999,-0.3081999999999999,122.26,-1.5752,13.895,-1.6619,0.0066,-0.4178,-0.0028,-2.9748,-4.68,-4.6871,-4.491,-3.1977,10
2011-02-18 01:55:00,0.1728,-0.1651,122.3,-1.5345,13.895,-1.6619,0.0066,-1.1698,-0.0077,-2.9677,-4.6457,-4.7049,-4.4945,-3.1143,10
2011-02-18 01:56:00,0.1728,-0.3081999999999999,122.28,-1.5008,13.896,-1.6653,0.0066,0.4617999999999999,0.003,-2.9704,-4.6114,-4.7162,-4.5336,-3.1421,10
2011-02-18 01:57:00,0.1731,-0.3191999999999999,122.24,-1.4625,13.896,-1.6738,0.0066,-0.2727,-0.0018,-2.9541,-4.6684,-4.6634,-4.4737,-3.1978,10
2011-02-18 01:58:00,0.1714,-0.2422,122.25,-1.4453,13.896,-1.684,0.0066,0.343,0.0023,-2.9344,-4.6302,-4.6808,-4.5467,-3.0866,10
2011-02-18 01:59:00,0.1721999999999999,-0.2422,122.3,-1.4575,13.896,-1.6857,0.0066,-1.0731,-0.0071,-2.9312,-4.7196,-4.7653,-4.5713,-3.0866,10
2011-02-18 02:00:00,0.1731,-0.3191999999999999,122.28,-1.5242,13.896,-1.6823,0.0066,0.1539,0.001,-2.9541,-4.7355,-4.7976,-4.6014,-3.1422,10
2011-02-18 02:01:00,0.1698,-0.1870999999999999,122.32,-1.608,13.896,-1.684,0.0066,1.4733,0.0097,-3.0012,-4.7094,-4.755,-4.5375,-3.1144,10
2011-02-18 02:02:00,0.1728,-0.3302999999999999,122.23,-1.7312,13.896,-1.6823,0.0066,0.0439999999999999,0.0002999999999999,-3.0194,-4.7397,-4.7148,-4.4259,-3.2534,10
2011-02-18 02:03:00,0.1719999999999999,-0.2531999999999999,122.27,-1.8819,13.893,-1.6823,0.0066,-0.7828,-0.0051,-3.0485,-4.7439,-4.7482,-4.4551,-3.1143,10
2011-02-18 02:04:00,0.1714,-0.2202,122.29,-2.0637,13.894,-1.6874,0.0066,0.3781999999999999,0.0025,-3.0956,-4.7698,-4.7683,-4.4852,-3.1421,10
2011-02-18 02:05:00,0.1736,-0.2422,122.31,-2.1721,13.896,-1.701,0.0066,-0.8047999999999998,-0.0053,-3.1405,-4.8041,-4.8277,-4.4824,-3.1699,10
2011-02-18 02:06:00,0.1728,-0.2752,122.28,-2.2248,13.895,-1.7027,0.0066,-0.0748,-0.0005,-3.1692,-4.8686,-4.8708,-4.5419,-3.1699,10
2011-02-18 02:07:00,0.1739,-0.2972,122.3,-2.2452,13.894,-1.7044,0.0066,-0.1012,-0.0006999999999999,-3.1752,-4.8853,-4.9225,-4.6171,-3.1421,10
2011-02-18 02:08:00,0.1721999999999999,-0.2972,122.3,-2.2117,13.896,-1.7027,0.0066,0.0616,0.0004,-3.1919,-4.9593,-4.9336,-4.6753,-3.0587,10
2011-02-18 02:09:00,0.1721999999999999,-0.2422,122.35,-2.204,13.896,-1.7044,0.0066,0.6597,0.0043,-3.2257,-4.9953,-5.0389,-4.7869,-3.0309,10
2011-02-18 02:10:00,0.1728,-0.2641999999999999,122.3,-2.1821,13.896,-1.7027,0.0066,0.4573999999999999,0.003,-3.2645,-5.0036,-5.0007,-4.7217,-3.0587,10
2011-02-18 02:11:00,0.1724999999999999,-0.2641999999999999,122.31,-2.1074,13.896,-1.7027,0.0066,0.1012,0.0006999999999999,-3.2745,-4.9772,-4.9501,-4.6147,-3.1144,10
2011-02-18 02:12:00,0.1731,-0.2531999999999999,122.35,-2.0837,13.896,-1.7027,0.0066,-0.3957999999999999,-0.0025999999999999,-3.2958,-4.9516,-4.9344,-4.5435,-3.0866,10
2011-02-18 02:13:00,0.1721999999999999,-0.2422,122.37,-2.0492,13.896,-1.7044,0.0066,-0.2199,-0.0015,-3.3068,-4.9005,-4.8912,-4.4831,-3.031,10
2011-02-18 02:14:00,0.1731,-0.2422,122.35,-1.9358,13.896,-1.7027,0.0066,0.3342,0.0022,-3.283,-4.8253,-4.8481,-4.4287,-2.892,10
2011-02-18 02:15:00,0.1731,-0.2641999999999999,122.32,-1.8838,13.895,-1.7027,0.0066,-0.4089999999999999,-0.0027,-3.2795,-4.8831,-4.9166,-4.5057,-2.892,10
2011-02-18 02:16:00,0.1736,-0.2862,122.33,-1.9716,13.897,-1.7061,0.0066,0.6157,0.0041,-3.3142,-5.015,-5.0093,-4.6361,-2.892,10
2011-02-18 02:17:00,0.1721999999999999,-0.2092,122.38,-2.0738,13.896,-1.7078,0.0066,-1.1171,-0.0073,-3.3464,-5.1251,-5.073,-4.7111,-2.9753,10
2011-02-18 02:18:00,0.1706,-0.1431,122.43,-2.1272,13.896,-1.718,0.0066,-0.9675,-0.0064,-3.3801,-5.1796,-5.1425,-4.8084,-3.0587,10
2011-02-18 02:19:00,0.1714,-0.1981999999999999,122.43,-2.2166,13.896,-1.7231,0.0066,-1.2622,-0.0083,-3.43,-5.3405,-5.2291,-4.9392,-3.0031,10
