measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-04-02 00:15:00,0.1613999999999999,-0.1759999999999999,122.9,10.363,13.52,11.751,0.003,0.4042,0.0008999999999999,9.6927,7.974599999999999,7.9648,8.1767,-3.3323,10
2011-04-02 00:16:00,0.162,-0.198,122.87,10.693,13.52,11.732,0.0014,-0.3338999999999999,-0.0005,9.6919,8.0481,8.053,8.3384,-3.2767,10
2011-04-02 00:17:00,0.1625,-0.1759999999999999,122.83,11.054,13.521,11.73,0.0016,0.0747,0.0008,9.7241,8.160299999999998,8.1568,8.4616,-2.888,10
2011-04-02 00:18:00,0.1617,-0.198,122.81,11.366,13.521,11.716,0.0027,0.1053999999999999,0.001,9.7293,8.180099999999998,8.203799999999998,8.5571,-2.638,10
2011-04-02 00:19:00,0.1625,-0.2308999999999999,122.84,11.548,13.522,11.705,0.0019,-0.3997999999999999,-0.0005999999999999,9.747000000000002,8.2278,8.225099999999998,8.5846,-2.6935,10
2011-04-02 00:20:00,0.1613999999999999,-0.1759999999999999,122.88,11.653,13.521,11.688,0.0016,0.5272,0.0005,9.749300000000002,8.2203,8.225899999999998,8.6271,-2.8046,10
2011-04-02 00:21:00,0.162,-0.1759999999999999,122.86,11.707,13.522,11.668,0.0025,-0.9314,-0.0022,9.7442,8.1604,8.1826,8.647,-3.0267,10
2011-04-02 00:22:00,0.1608999999999999,-0.187,122.45,11.536,13.522,11.659,0.0019,-0.3032,-0.0001,9.7243,8.0133,8.096,8.457,-2.8879,10
2011-04-02 00:23:00,0.1608999999999999,-0.154,122.41,11.032,13.523,11.645,0.0014,-0.2197,-0.0005,9.6705,7.9802,8.001699999999998,8.3004,-3.3044,10
2011-04-02 00:24:00,0.1622,-0.2089999999999999,122.41,10.706,13.523,11.644,0.0027,0.167,0.0005,9.643,7.913599999999998,7.933099999999999,8.1714,-3.3323,10
2011-04-02 00:25:00,0.1608999999999999,-0.187,122.38,10.522,13.523,11.625,0.0027,-0.0439,0.0002999999999999,9.6015,7.8719,7.9025,8.1943,-3.3045,10
2011-04-02 00:26:00,0.1608999999999999,-0.198,122.4,10.477,13.525,11.62,0.0016,-0.9095,-0.0008999999999999,9.6023,7.9562,8.0076,8.3785,-3.3601,10
2011-04-02 00:27:00,0.1603,-0.1429999999999999,122.52,10.619,13.526,11.605,0.0005999999999999,-1.3796,-0.0004,9.6188,8.0908,8.104699999999998,8.5462,-3.3323,10
2011-04-02 00:28:00,0.162,-0.2089999999999999,122.46,10.864,13.526,11.591,0.0008,-0.9403,-0.0008999999999999,9.6273,8.1924,8.2368,8.7116,-3.3323,10
2011-04-02 00:29:00,0.162,-0.154,122.53,11.017,13.525,11.577,0.0019,-1.1819,-0.0018,9.629,8.1677,8.2413,8.716699999999998,-3.3323,10
2011-04-02 00:30:00,0.1617,-0.187,122.52,11.051,13.527,11.562,0.0033,0.1889,0.0005999999999999,9.62,8.064299999999998,8.1928,8.6238,-3.2212,10
2011-04-02 00:31:00,0.1613999999999999,-0.165,122.56,10.994,13.526,11.546,0.003,-0.2064999999999999,-0.0005,9.5781,7.9306,8.1035,8.4458,-3.3045,10
2011-04-02 00:32:00,0.1608999999999999,-0.165,122.58,10.561,13.526,11.541,0.0022,0.2109,-0.0002,9.5367,7.7827,7.9558,8.253,-3.36,10
2011-04-02 00:33:00,0.1622,-0.187,122.56,10.091,13.526,11.532,0.0027,0.2723999999999999,0.0014,9.4666,7.6477,7.8493,8.0786,-3.3878,10
2011-04-02 00:34:00,0.1613999999999999,-0.1759999999999999,122.53,9.6284,13.527,11.516,0.0022,-0.2636,-0.0006999999999999,9.411,7.6058,7.7114,7.9317,-3.4156,10
2011-04-02 00:35:00,0.1617,-0.121,122.51,9.2301,13.527,11.498,0.0019,-0.3866,-0.0006999999999999,9.3522,7.5232,7.6497,7.845,-3.3879,10
2011-04-02 00:36:00,0.1617,-0.165,122.51,9.0368,13.527,11.492,0.0019,-0.0264,0.0002999999999999,9.2994,7.5244,7.6266,7.8011,-3.5545,10
2011-04-02 00:37:00,0.1617,-0.187,122.55,9.0352,13.527,11.478,0.0027,-0.5009,-0.0016999999999999,9.2654,7.6307,7.694,7.9032,-3.6934,10
2011-04-02 00:38:00,0.1603,-0.1429999999999999,122.47,9.4309,13.53,11.463,0.0025,0.1933,0.0002,9.2712,7.7797,7.864499999999999,8.115299999999998,-3.5546,10
2011-04-02 00:39:00,0.1617,-0.1429999999999999,122.48,10.007,13.529,11.457,0.0011,1.2303,0.0008999999999999,9.3216,7.976899999999999,7.976899999999999,8.261599999999998,-3.3602,10
2011-04-02 00:40:00,0.1622,-0.2089999999999999,122.46,10.44,13.53,11.454,0.0019,0.1758,-0.0002,9.3529,8.0097,7.9992,8.3132,-3.3325,10
2011-04-02 00:41:00,0.162,-0.198,122.58,10.486,13.531,11.436,0.0011,-0.5932,-0.0005,9.3753,8.0356,8.0592,8.4043,-3.3324,10
2011-04-02 00:42:00,0.1617,-0.198,122.61,10.42,13.53,11.424,0.0025,0.0395,0.0005999999999999,9.4148,8.062699999999998,8.086299999999998,8.4147,-3.2213,10
2011-04-02 00:43:00,0.162,-0.2089999999999999,122.59,10.403,13.529,11.41,0.0027,-0.1274,-0.0005999999999999,9.447,8.0172,8.0763,8.3999,-3.2213,10
2011-04-02 00:44:00,0.1610999999999999,-0.165,122.67,10.324,13.532,11.394,0.003,0.6371,0.0016999999999999,9.4476,8.026799999999998,8.0671,8.417099999999998,-3.0825,10
2011-04-02 00:45:00,0.1613999999999999,-0.187,122.68,10.239,13.531,11.391,0.0022,0.4481999999999999,0.0015,9.4522,8.0599,8.054399999999998,8.327999999999998,-3.2768,10
2011-04-02 00:46:00,0.1612,-0.187,122.52,10.462,13.531,11.373,0.0022,-0.9052,-0.0015,9.512,8.150399999999998,8.1525,8.571099999999998,-3.2768,10
2011-04-02 00:47:00,0.1612,-0.187,122.41,10.716,13.533,11.361,0.0022,0.5932,0.0002999999999999,9.5439,8.0713,8.0748,8.4268,-3.0824,10
2011-04-02 00:48:00,0.1608999999999999,-0.154,122.41,10.839,13.533,11.345,0.0019,-0.3866999999999999,-0.0001,9.5346,8.0446,8.086299999999998,8.498699999999998,-3.249,10
2011-04-02 00:49:00,0.1612,-0.187,122.4,10.975,13.534,11.331,0.0019,-0.6679,-0.0002999999999999,9.5259,8.0248,8.0908,8.5157,-3.249,10
2011-04-02 00:50:00,0.1622,-0.231,122.38,11.132,13.533,11.321,0.0014,-0.7601999999999999,-0.0011999999999999,9.5166,7.8682,7.9814,8.3918,-3.3323,10
2011-04-02 00:51:00,0.1622,-0.2419999999999999,122.36,11.033,13.534,11.31,0.0025,-0.4042999999999999,-0.0005,9.4488,7.6577,7.8286,8.1628,-3.3046,10
2011-04-02 00:52:00,0.162,-0.1759999999999999,122.37,10.774,13.533,11.293,0.0019,-0.7074,-0.0006999999999999,9.3943,7.5244,7.7135,8.0171,-3.3323,10
2011-04-02 00:53:00,0.1613999999999999,-0.2089999999999999,122.36,10.692,13.533,11.289,0.0022,-0.3296,-0.0005999999999999,9.3962,7.583999999999999,7.7106,7.9774,-3.4157,10
2011-04-02 00:54:00,0.1613999999999999,-0.198,122.4,10.751,13.534,11.279,0.0027,0.1625999999999999,0.0005,9.4094,7.657,7.7321,8.0823,-3.2491,10
2011-04-02 00:55:00,0.1612,-0.2089999999999999,122.37,10.881,13.533,11.268,0.0016,-0.9052,-0.0008999999999999,9.4209,7.6067,7.7784,8.154899999999998,-3.0269,10
2011-04-02 00:56:00,0.1625,-0.2089999999999999,122.38,10.988,13.534,11.254,0.0022,0.7778,0.0016999999999999,9.4295,7.666,7.757799999999999,8.127399999999998,-2.7215,10
2011-04-02 00:57:00,0.1613999999999999,-0.165,122.4,11.051,13.535,11.242,0.0027,0.3735,0.0005,9.4159,7.646099999999999,7.7149,8.151199999999998,-2.6105,10
2011-04-02 00:58:00,0.1608999999999999,-0.22,122.4,11.058,13.534,11.226,0.0016,-0.5184999999999998,-0.0002999999999999,9.3708,7.518799999999999,7.649499999999998,8.0442,-3.1659,10
2011-04-02 00:59:00,0.162,-0.2089999999999999,122.38,11.036,13.534,11.219,0.0033,-0.0966999999999999,-0.0002999999999999,9.3498,7.5137,7.5693,7.9892,-3.2491,10
2011-04-02 01:00:00,0.1623,-0.165,122.42,10.945,13.533,11.205,0.0019,-0.8569,-0.0008,9.3606,7.5406,7.6094,8.0118,-3.2214,10
2011-04-02 01:01:00,0.1613999999999999,-0.187,122.47,10.585,13.536,11.205,0.0027,-0.4834,-0.0016999999999999,9.3572,7.5677,7.6581,8.0264,-3.0547,10
2011-04-02 01:02:00,0.1617,-0.1429999999999999,122.45,10.354,13.534,11.191,0.0019,0.2944,0.0,9.3256,7.5694,7.577,7.9343,-3.0271,10
2011-04-02 01:03:00,0.1625,-0.22,122.4,10.195,13.533,11.173,0.0019,-0.3383999999999999,-0.0004,9.2795,7.5002,7.5565,7.891499999999998,-2.9715,10
2011-04-02 01:04:00,0.162,-0.187,122.44,10.118,13.535,11.162,0.0022,0.4437999999999999,0.0006999999999999,9.273,7.5812,7.6306,7.9302,-2.916,10
2011-04-02 01:05:00,0.162,-0.187,122.4,10.27,13.536,11.155,0.0022,0.1011,0.0011,9.3062,7.7842,7.8231,8.172499999999998,-3.0826,10
2011-04-02 01:06:00,0.162,-0.2089999999999999,122.37,10.534,13.536,11.141,0.0025,0.8657,0.0018,9.3572,7.8868,7.8958,8.2903,-2.3328,10
2011-04-02 01:07:00,0.1617,-0.154,122.4,10.618,13.534,11.132,0.0022,-1.1337,-0.0020999999999999,9.3767,7.8785,7.932699999999999,8.4113,-2.2217,10
2011-04-02 01:08:00,0.1612,-0.1759999999999999,122.42,10.706,13.536,11.12,0.0027,0.2373,0.0008,9.4044,7.9466,7.9953,8.3967,-2.2495,10
2011-04-02 01:09:00,0.162,-0.187,122.45,10.731,13.537,11.12,0.0027,-0.0879,-0.0002999999999999,9.4163,7.7952,7.8842,8.2877,-2.1939,10
2011-04-02 01:10:00,0.1612,-0.1759999999999999,122.45,10.67,13.535,11.109,0.0027,-0.3822999999999999,-0.0012999999999999,9.4028,7.7803,7.891499999999998,8.247199999999998,-2.1106,10
2011-04-02 01:11:00,0.1617,-0.198,122.39,10.511,13.536,11.099,0.0025,-0.6283999999999998,-0.001,9.3658,7.618699999999999,7.7557,8.0837,-2.0551,10
2011-04-02 01:12:00,0.1613999999999999,-0.187,122.41,10.292,13.535,11.092,0.0033,0.3822999999999999,0.0012999999999999,9.3103,7.5602,7.6353,7.9522,-2.3883,10
2011-04-02 01:13:00,0.1612,-0.198,122.42,10.191,13.536,11.078,0.0025,0.1976999999999999,0.0001,9.2552,7.467399999999999,7.561899999999999,7.8609,-2.5272,10
2011-04-02 01:14:00,0.162,-0.187,122.41,10.155,13.537,11.07,0.0025,-0.3603,-0.0005999999999999,9.2336,7.4457,7.5382,7.837799999999999,-2.9715,10
2011-04-02 01:15:00,0.1612,-0.187,122.39,10.226,13.538,11.056,0.0019,-0.4481999999999999,-0.0002,9.2166,7.5156,7.541299999999999,7.8583,-3.277,10
2011-04-02 01:16:00,0.162,-0.198,122.43,10.347,13.536,11.056,0.0022,-0.4789999999999999,-0.0008999999999999,9.2145,7.4627,7.604599999999999,7.9069,-3.1381,10
2011-04-02 01:17:00,0.1617,-0.231,122.42,10.263,13.538,11.051,0.0025,0.3998999999999999,0.0002999999999999,9.196700000000002,7.377399999999998,7.522,7.7598,-2.8327,10
2011-04-02 01:18:00,0.1612,-0.1759999999999999,122.43,9.8063,13.537,11.035,0.0025,-0.5361,-0.0006999999999999,9.1252,7.268799999999999,7.4378,7.6604,-2.9438,10
2011-04-02 01:19:00,0.1623,-0.2089999999999999,122.45,9.4508,13.538,11.035,0.0019,-0.2988,-0.0004,9.0927,7.277199999999999,7.4024,7.599199999999998,-3.1659,10
2011-04-02 01:20:00,0.162,-0.198,122.41,9.3519,13.537,11.016,0.0025,0.4394,0.0005,9.0531,7.2938,7.336999999999998,7.519199999999999,-3.277,10
2011-04-02 01:21:00,0.1608999999999999,-0.187,122.39,9.3269,13.538,11.009,0.0025,-1.2436,-0.003,9.0231,7.2603,7.3493,7.5816,-3.2214,10
2011-04-02 01:22:00,0.1617,-0.198,122.36,9.2922,13.538,10.993,0.0011,-0.9931,-0.001,8.9794,7.2748,7.3743,7.607999999999999,-3.3325,10
2011-04-02 01:23:00,0.1612,-0.22,122.35,9.3732,13.539,10.993,0.0027,0.2064999999999999,0.0012999999999999,8.9731,7.3291,7.420899999999999,7.651799999999999,-3.3326,10
2011-04-02 01:24:00,0.1617,-0.2089999999999999,122.37,9.6146,13.54,10.977,0.003,-0.1758,-0.001,8.968199999999998,7.264999999999999,7.384699999999999,7.627399999999998,-3.3326,10
2011-04-02 01:25:00,0.1628,-0.1759999999999999,122.37,9.6334,13.54,10.971,0.0025,-0.8261,-0.0022,8.940699999999998,7.195,7.3,7.5442,-3.3048,10
2011-04-02 01:26:00,0.1612,-0.1759999999999999,122.43,9.7073,13.541,10.97,0.0016,-0.9799,-0.0012999999999999,8.9325,7.300799999999998,7.3628,7.610299999999999,-3.0827,10
2011-04-02 01:27:00,0.1617,-0.2089999999999999,122.42,9.8189,13.539,10.956,0.0014,-0.4789999999999999,0.0,8.9292,7.401799999999999,7.4589,7.7245,-3.1104,10
2011-04-02 01:28:00,0.162,-0.198,122.44,10.009,13.541,10.949,0.0022,-0.5097,-0.0002,8.9831,7.5728,7.606099999999999,7.9314,-2.9994,10
2011-04-02 01:29:00,0.162,-0.2089999999999999,122.44,10.362,13.541,10.937,0.0025,0.0132,0.0002999999999999,9.0701,7.7594,7.769199999999999,8.130499999999998,-2.805,10
2011-04-02 01:30:00,0.1613999999999999,-0.231,122.44,10.621,13.541,10.928,0.0027,0.0483,0.001,9.1341,7.8375,7.8145,8.2154,-2.3606,10
2011-04-02 01:31:00,0.1622,-0.2089999999999999,122.42,10.746,13.54,10.919,0.0019,-0.4305999999999999,0.0005,9.1696,7.8592,7.8842,8.3267,-2.0829,10
2011-04-02 01:32:00,0.162,-0.1759999999999999,122.48,10.748,13.542,10.907,0.0022,0.4613999999999999,0.0014,9.2018,7.858799999999999,7.8692,8.2673,-1.9995,10
2011-04-02 01:33:00,0.162,-0.2089999999999999,122.5,10.715,13.541,10.894,0.0025,-0.1802,0.0,9.2032,7.8033,7.844299999999999,8.2597,-2.0829,10
2011-04-02 01:34:00,0.1613999999999999,-0.22,122.47,10.733,13.54,10.886,0.0027,0.3514999999999999,0.001,9.2193,7.7736,7.8333,8.2036,-2.0828,10
2011-04-02 01:35:00,0.162,-0.22,122.58,10.763,13.539,10.877,0.0016,-0.1274,0.0002999999999999,9.2377,7.7732,7.8392,8.24,-2.1661,10
2011-04-02 01:36:00,0.1623,-0.2419999999999999,122.49,10.885,13.541,10.865,0.0022,0.0219999999999999,0.0,9.2495,7.7329,7.8559,8.2366,-2.0828,10
2011-04-02 01:37:00,0.1613999999999999,-0.2089999999999999,122.53,11.023,13.54,10.865,0.003,0.1976999999999999,0.0011,9.2509,7.6925,7.7954,8.1852,-1.9996,10
2011-04-02 01:38:00,0.1613999999999999,-0.22,122.4,10.993,13.539,10.861,0.0033,-0.4042999999999999,-0.0012999999999999,9.2093,7.6675,7.7023,8.0004,-1.9996,10
2011-04-02 01:39:00,0.1612,-0.2089999999999999,122.44,10.838,13.539,10.844,0.0027,0.3647,0.0004,9.1465,7.5309,7.6171,7.8784,-1.9996,10
2011-04-02 01:40:00,0.1625,-0.22,122.47,10.621,13.54,10.836,0.0033,0.1976999999999999,0.0015,9.1283,7.5626,7.6002,7.858799999999999,-1.9718,10
2011-04-02 01:41:00,0.1625,-0.1759999999999999,122.48,10.598,13.543,10.822,0.0033,0.769,0.0025999999999999,9.1163,7.5401,7.630499999999999,7.8669,-1.9441,10
2011-04-02 01:42:00,0.162,-0.2089999999999999,122.49,10.46,13.54,10.822,0.0027,-0.9623,-0.0025,9.0941,7.5687,7.5993,7.8669,-1.9719,10
2011-04-02 01:43:00,0.1625,-0.22,122.48,10.213,13.544,10.81,0.003,0.5844,0.0015,9.0637,7.597299999999999,7.5987,7.8712,-2.0274,10
2011-04-02 01:44:00,0.1617,-0.198,122.56,10.039,13.544,10.801,0.0035999999999999,-0.3647,-0.0016,9.054900000000002,7.5461,7.587799999999999,7.8707,-2.0829,10
2011-04-02 01:45:00,0.1625,-0.231,122.52,9.862,13.543,10.801,0.0035999999999999,0.0483,0.0002999999999999,9.0432,7.5328,7.5572,7.828299999999999,-2.4439,10
2011-04-02 01:46:00,0.1608999999999999,-0.198,122.52,9.8519,13.541,10.801,0.0025,-0.0659,-0.0005999999999999,9.0362,7.4855,7.5279,7.7713,-2.7217,10
2011-04-02 01:47:00,0.1625,-0.2089999999999999,122.54,9.9807,13.542,10.789,0.0035999999999999,-0.0088,0.0008,9.046,7.5788,7.5858,7.8624,-2.9994,10
2011-04-02 01:48:00,0.1613999999999999,-0.165,122.55,10.415,13.542,10.78,0.0025,0.1494,0.0001,9.1315,7.6151,7.6464,7.9279,-2.9161,10
2011-04-02 01:49:00,0.1617,-0.198,122.55,10.852,13.542,10.778,0.003,-0.0352,-0.0005,9.161,7.6719,7.6997,8.0548,-2.6105,10
2011-04-02 01:50:00,0.1617,-0.198,122.47,11.151,13.544,10.763,0.0027,0.1274,-0.0004,9.188,7.5419,7.6253,7.977,-2.0829,10
2011-04-02 01:51:00,0.1613999999999999,-0.1759999999999999,122.51,11.281,13.543,10.759,0.003,0.4174999999999999,0.001,9.1942,7.5717,7.6412,7.9658,-2.0273,10
2011-04-02 01:52:00,0.1625,-0.231,122.49,11.338,13.545,10.759,0.0033,0.5887999999999999,0.0025,9.2163,7.6474,7.6196,7.9775,-2.0551,10
2011-04-02 01:53:00,0.1613999999999999,-0.2089999999999999,122.46,11.21,13.543,10.74,0.0027,0.1143,0.0002,9.2176,7.6417,7.659799999999999,7.998999999999999,-1.9996,10
2011-04-02 01:54:00,0.1623,-0.198,122.49,10.916,13.542,10.738,0.0033,-0.0264,-0.0001,9.1978,7.516899999999999,7.6184,7.9256,-1.9996,10
2011-04-02 01:55:00,0.1608999999999999,-0.1429999999999999,122.54,10.462,13.543,10.738,0.0019,0.9448,0.0011,9.1604,7.499399999999999,7.583599999999999,7.8547,-1.9996,10
2011-04-02 01:56:00,0.1633,-0.2419999999999999,122.52,10.327,13.543,10.717,0.0025,-0.8876,-0.0022,9.1149,7.4385,7.5407,7.8292,-1.9996,10
2011-04-02 01:57:00,0.1623,-0.22,122.55,10.315,13.543,10.717,0.0035999999999999,0.0922999999999999,0.0005,9.0996,7.4767,7.4871,7.7542,-1.9996,10
2011-04-02 01:58:00,0.1613999999999999,-0.1759999999999999,122.57,10.31,13.543,10.717,0.0033,0.3383999999999999,0.0011,9.0789,7.3856,7.4781,7.7285,-2.0552,10
2011-04-02 01:59:00,0.1612,-0.187,122.53,10.537,13.542,10.717,0.003,-1.0326,-0.003,9.1018,7.551199999999999,7.6117,7.9717,-2.3329,10
2011-04-02 02:00:00,0.1630999999999999,-0.1759999999999999,122.6,11.157,13.542,10.715,0.003,-0.8788,-0.0025,9.2296,7.7427,7.7079,8.218,-2.083,10
2011-04-02 02:01:00,0.1617,-0.2089999999999999,122.56,11.713,13.542,10.701,0.0027,-1.0678,-0.0027,9.2841,7.848,7.8487,8.342,-1.9997,10
2011-04-02 02:02:00,0.1628,-0.2419999999999999,122.58,12.087,13.542,10.696,0.0033,-0.5317,-0.0018,9.337700000000002,7.8796,7.901799999999999,8.3971,-1.9997,10
2011-04-02 02:03:00,0.1617,-0.198,122.59,11.771,13.543,10.696,0.0019,-0.3075999999999999,0.0002,9.3433,7.8108,7.8178,8.2444,-1.9996,10
2011-04-02 02:04:00,0.162,-0.187,122.54,11.012,13.542,10.696,0.003,0.4526,0.0011,9.2913,7.6754,7.7206,8.0819,-2.0274,10
2011-04-02 02:05:00,0.1625,-0.22,122.58,10.595,13.544,10.694,0.0027,-0.9404,-0.0025999999999999,9.2334,7.6367,7.6486,8.000899999999998,-2.3606,10
2011-04-02 02:06:00,0.1605999999999999,-0.198,122.64,10.331,13.542,10.687,0.0022,1.0151,0.0019,9.1764,7.5747,7.537899999999999,7.826399999999999,-2.7495,10
2011-04-02 02:07:00,0.1613999999999999,-0.2089999999999999,122.66,9.9639,13.542,10.674,0.0027,0.2636999999999999,0.0014,9.1086,7.482999999999999,7.5185,7.815299999999999,-3.1383,10
2011-04-02 02:08:00,0.1613999999999999,-0.1759999999999999,122.59,9.7712,13.544,10.674,0.0027,-0.3296,-0.001,9.067,7.3842,7.4774,7.7931,-3.3882,10
2011-04-02 02:09:00,0.1608999999999999,-0.165,122.64,9.9107,13.543,10.674,0.0019,1.1117,0.0016,9.0489,7.3209,7.4078,7.7041,-3.3327,10
2011-04-02 02:10:00,0.1617,-0.198,122.58,9.950500000000002,13.541,10.674,0.0025,-0.0439,-0.0005999999999999,8.9907,7.1357,7.2582,7.5483,-3.3605,10
2011-04-02 02:11:00,0.1603,-0.154,122.65,9.9408,13.543,10.662,0.0025,-1.4457,-0.0035,8.9138,7.0092,7.1191,7.3453,-3.3605,10
2011-04-02 02:12:00,0.1603,-0.132,122.66,9.8925,13.543,10.653,0.0014,-1.1425,-0.0008,8.8487,6.8973,6.9592,7.1235,-3.4716,10
2011-04-02 02:13:00,0.1612,-0.132,122.63,9.8531,13.544,10.653,0.0016,-1.1952,-0.0014,8.7981,6.8276,6.8638,7.0372,-3.6105,10
2011-04-02 02:14:00,0.1613999999999999,-0.154,122.63,10.001,13.543,10.653,0.0016,-1.1776,-0.0016999999999999,8.789099999999998,6.9327,6.9898,7.175,-3.8327,10
2011-04-02 02:15:00,0.1625,-0.2419999999999999,122.54,10.21,13.543,10.653,0.0022,-0.6328,-0.001,8.7842,7.0288,7.0386,7.2842,-3.7216,10
2011-04-02 02:16:00,0.1623,-0.2089999999999999,122.57,10.248,13.545,10.653,0.0025,-0.9404,-0.0028999999999999,8.7808,7.0303,7.0191,7.303099999999999,-3.4716,10
2011-04-02 02:17:00,0.1612,-0.1429999999999999,122.66,10.266,13.545,10.65,0.0033,-1.0326,-0.0033999999999999,8.7766,7.0601,7.017,7.3322,-3.666,10
2011-04-02 02:18:00,0.1630999999999999,-0.22,122.64,10.375,13.544,10.637,0.0033,0.914,0.003,8.7794,7.0825,6.9934,7.333,-3.6104,10
2011-04-02 02:19:00,0.1613999999999999,-0.187,122.66,10.421,13.545,10.632,0.003,0.9316,0.0027,8.7561,7.0041,6.9979,7.338199999999999,-3.7215,10
2011-04-02 02:20:00,0.1617,-0.2089999999999999,122.6,10.609,13.544,10.632,0.0035999999999999,-0.6986999999999999,-0.0027,8.788,7.0967,7.1336,7.5704,-3.4993,10
2011-04-02 02:21:00,0.1617,-0.198,122.58,10.968,13.546,10.632,0.0035999999999999,-0.3164,-0.0005999999999999,8.8469,7.3005,7.2525,7.7213,-3.416,10
2011-04-02 02:22:00,0.1613999999999999,-0.1429999999999999,122.64,11.116,13.546,10.63,0.0022,-0.9799,-0.0023999999999999,8.872199999999998,7.272999999999999,7.3482,7.8342,-3.3605,10
2011-04-02 02:23:00,0.1605999999999999,-0.187,122.59,11.359,13.546,10.611,0.0016,-1.0282,-0.0014,8.936,7.4809,7.498999999999999,8.0996,-3.3327,10
2011-04-02 02:24:00,0.1625,-0.22,122.54,11.81,13.543,10.611,0.0033,0.5799999999999998,0.0019,9.0164,7.5546,7.5887,8.1586,-3.055,10
2011-04-02 02:25:00,0.1613999999999999,-0.2419999999999999,122.52,11.589,13.546,10.611,0.003,-0.1099,-0.0001,9.003199999999998,7.2945,7.4844,7.9974,-2.4718,10
2011-04-02 02:26:00,0.162,-0.1429999999999999,122.61,11.088,13.545,10.611,0.003,-0.9404,-0.0027,8.9699,7.243699999999999,7.3773,7.8341,-2.5829,10
2011-04-02 02:27:00,0.1625,-0.2419999999999999,122.56,10.839,13.546,10.611,0.0027,-0.2064999999999999,-0.0004,8.9588,7.2687,7.3905,7.780599999999998,-2.7495,10
2011-04-02 02:28:00,0.162,-0.264,122.56,10.788,13.546,10.611,0.003,0.5976,0.0015,8.956799999999998,7.3188,7.3543,7.7653,-2.6107,10
2011-04-02 02:29:00,0.1628,-0.198,122.56,10.844,13.546,10.599,0.0022,-0.334,-0.0001,8.9596,7.3175,7.3745,7.7313,-2.5274,10
