,ac_power_inv_16931_daily_max,ac_power_inv_16931_daily_mean,ac_energy_inv_16931_daily_sum
2024-01-01,3.746,0.9213611111111111,8.301
2024-01-02,4.386,2.151625,21.518
2024-01-03,3.929,1.1701249999999999,11.703
2024-01-04,4.8420000000000005,1.205475,12.045
2024-01-05,4.7860000000000005,2.175275,21.762
2024-01-06,3.837,1.2684594594594596,11.733
2024-01-07,3.47,1.153125,11.535
2024-01-08,4.477,2.1106341463414635,21.637
2024-01-09,2.539,0.29037142857142856,2.541
2024-01-10,5.265,1.7621707317073172,18.069
2024-01-11,4.343,2.1295853658536585,21.825
2024-01-12,3.724,0.814225,8.15
2024-01-13,4.682,2.279,23.37
2024-01-14,4.4350000000000005,2.2018048780487804,22.575
2024-01-15,1.29,0.43564102564102564,4.263
2024-01-16,4.252,1.053785714285714,11.068
2024-01-17,4.836,2.3774878048780486,24.372
2024-01-18,4.506,1.822404761904762,19.143
2024-01-19,3.586,1.181439024390244,12.123
2024-01-20,5.332,1.9982439024390244,20.484
2024-01-21,4.901,2.440166666666667,25.62
2024-01-22,4.513,2.224190476190476,23.364
2024-01-23,1.056,0.383170731707317,3.93
2024-01-24,1.41,0.5742051282051283,5.589
2024-01-25,0.4229999999999999,0.1794390243902439,1.836
2024-01-26,4.6930000000000005,1.8522857142857143,19.455
2024-01-27,1.39,0.44592499999999996,4.464
2024-01-28,6.747,1.6761951219512194,17.181
2024-01-29,5.384,2.0101951219512193,20.613
2024-01-30,4.925,2.238790697674419,24.076
2024-01-31,1.744,0.754,7.926999999999999
2024-02-01,5.046,2.541261904761905,26.694
2024-02-02,4.838,2.21025,24.315
2024-02-03,4.985,2.4059318181818186,26.476
2024-02-04,4.038,1.972767441860465,21.213
2024-02-05,4.988,2.396,26.364
2024-02-06,5.064,2.486818181818182,27.358
2024-02-07,5.035,2.5197954545454544,27.72
2024-02-08,4.457,2.0229090909090908,22.26
2024-02-09,1.014,0.4142142857142857,4.353
2024-02-10,3.43,0.9874883720930232,10.626
2024-02-11,2.813,0.9890243902439025,10.131
2024-02-12,1.035,0.4063255813953488,4.375
2024-02-13,5.561,2.8383953488372096,30.51
2024-02-14,5.245,2.6942500000000003,29.643
2024-02-15,5.222,2.645227272727273,29.103
2024-02-16,3.434,1.604840909090909,17.658
2024-02-17,3.703,1.6899761904761905,17.751
2024-02-18,5.776,2.492413043478261,28.672
2024-02-19,5.507,2.7699347826086953,31.855
2024-02-20,5.988,2.690195652173913,30.939
2024-02-21,5.332,2.7123260869565216,31.185
2024-02-22,4.736,2.1191521739130432,24.375
2024-02-23,6.214,1.997282608695652,22.983
2024-02-24,6.368,1.3929111111111112,15.675
2024-02-25,5.559,2.822673913043478,32.46
2024-02-26,5.406,2.6561739130434785,30.552
2024-02-27,4.032,1.3139333333333334,14.79
2024-02-28,2.562,0.5053333333333333,5.694
2024-02-29,5.444,2.5295957446808512,29.737
2024-03-01,0.661,0.31452272727272723,3.459
2024-03-02,5.643,2.5869148936170214,30.396
2024-03-03,5.722,2.6518695652173916,30.504
2024-03-04,5.529,2.837489361702128,33.35
2024-03-05,4.2620000000000005,1.9982553191489363,23.484
2024-03-06,1.594,0.6061333333333333,6.822
2024-03-07,5.737,2.5281489361702127,29.718
2024-03-08,2.474,0.7727659574468084,9.090000000000002
2024-03-09,3.432,1.3066875,15.695
2024-03-10,6.425,3.3472291666666667,40.176
2024-03-11,6.213,3.247583333333333,38.979
2024-03-12,6.018,3.105591836734694,38.058
2024-03-13,5.699,2.987020408163265,36.6
2024-03-14,5.704,2.936673469387755,35.982
2024-03-15,6.863,1.3246521739130435,15.241
2024-03-16,6.376,3.1434897959183674,38.517
2024-03-17,5.965,2.5186122448979593,30.864
2024-03-18,7.1370000000000005,2.676326530612245,32.803
2024-03-19,6.261,3.2485000000000004,40.614
2024-03-20,6.08,3.14756,39.354
2024-03-21,6.094,3.164367346938776,38.766
2024-03-22,5.824,1.577872340425532,18.546
2024-03-23,6.071,0.9059019607843137,11.563
2024-03-24,6.354,3.1735490196078433,40.476
2024-03-25,5.545,2.5554901960784315,32.583
2024-03-26,2.032,0.3732888888888889,4.206
2024-03-27,7.319,2.89548,36.204
2024-03-28,6.557,3.12178431372549,39.807
2024-03-29,6.386,3.2736666666666667,41.748
2024-03-30,5.99,3.085352941176471,39.339
2024-03-31,6.182,2.8172352941176473,35.928
2024-04-01,5.736,2.017470588235294,25.743
2024-04-02,6.357,2.20342,27.54
2024-04-03,7.027,2.9211176470588236,37.248
2024-04-04,4.4110000000000005,1.3073,16.347
2024-04-05,7.325999999999999,2.530480769230769,32.904
2024-04-06,6.7250000000000005,3.4351346153846154,44.667
2024-04-07,6.389,3.249673076923077,42.249
2024-04-08,6.757000000000001,1.9718235294117648,25.143
2024-04-09,1.124,0.5173877551020408,6.348
2024-04-10,3.4,0.8890980392156863,11.334
2024-04-11,5.931,0.9982,12.483
2024-04-12,7.376,2.9642307692307694,38.538
2024-04-13,6.671,3.319537037037037,44.82
2024-04-14,6.651,2.6672830188679244,35.346
2024-04-15,5.974,2.905796296296296,39.24
2024-04-16,5.393,2.073074074074074,27.99
2024-04-17,3.31,1.102685185185185,14.889
2024-04-18,6.176,3.0513703703703703,41.19
2024-04-19,6.944,2.8430555555555554,38.394
2024-04-20,7.368,2.8109444444444445,37.941
2024-04-21,2.997,1.1600566037735849,15.381
2024-04-22,6.7490000000000006,3.343592592592593,45.135
2024-04-23,6.414,3.237740740740741,43.728
2024-04-24,6.293,1.9235740740740743,25.977
2024-04-25,6.377,2.9902352941176473,38.598
2024-04-26,2.269,0.7859622641509434,10.419
2024-04-27,6.191,2.7928928571428573,39.108
2024-04-28,6.3180000000000005,3.0323636363636366,41.703
2024-04-29,6.322,3.0813636363636365,42.366
2024-04-30,6.354,1.5717999999999999,21.624
2024-05-01,6.585,3.1027636363636364,42.669
2024-05-02,6.219,2.917267857142857,40.857
2024-05-03,4.2620000000000005,1.0932222222222223,14.769
2024-05-04,5.144,0.9472545454545455,13.032
2024-05-05,6.375,2.455732142857143,34.389
2024-05-06,5.872,1.6253090909090908,22.356
2024-05-07,6.05,2.4145636363636367,33.207
2024-05-08,4.49,1.5518214285714287,21.726
2024-05-09,5.135,1.6501454545454546,22.698
2024-05-10,6.855,2.684618181818182,36.921
2024-05-11,7.261,2.9529272727272726,40.608
