measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-06-09 00:00:00,1.3402,-0.6421999999999999,121.59,20.773,13.161,22.122,0.01297,0.87141,0.0105,19.655,17.365,17.633,17.974,-4.6356,10
2018-06-09 00:01:00,1.3413,-0.5868299999999999,121.61,20.814,13.163,22.092,0.00932,-0.6856299999999999,-0.01072,19.725,17.531,17.737,18.11,-4.4701,10
2018-06-09 00:02:00,1.3413,-0.6421999999999999,121.54,20.792,13.164,22.073,0.01608,0.24329,0.0031099999999999,19.736,17.623,17.757,18.152,-4.1665,10
2018-06-09 00:03:00,1.3421,-0.5203999999999999,121.56,20.871,13.164,22.071,0.01388,-0.71659,-0.01332,19.815,17.74,17.967,18.411,-4.0286,10
2018-06-09 00:04:00,1.3402,-0.6200499999999999,121.58,20.958,13.163,22.048,0.00804,-1.3049,-0.01014,19.872,17.985,18.09,18.523,-4.0286,10
2018-06-09 00:05:00,1.3405,-0.59791,121.54,20.972,13.163,22.029,0.00713,-0.982,-0.00255,19.899,18.0,18.088,18.546,-3.9734,10
2018-06-09 00:06:00,1.3413,-0.59791,121.5,20.914,13.164,22.009,0.01023,-1.1103,-0.01127,19.901,17.973,18.191,18.695,-3.9734,10
2018-06-09 00:07:00,1.3405,-0.63112,121.48,20.889,13.164,21.995,0.01589,-0.25656,-0.00417,19.936,18.09,18.237,18.752,-3.9734,10
2018-06-09 00:08:00,1.3405,-0.63114,121.54,20.847,13.163,21.975,0.01717,0.23002,0.00436,19.951,18.128,18.278,18.818,-3.9733,10
2018-06-09 00:09:00,1.3408,-0.62007,121.49,20.804,13.166,21.967,0.0133399999999999,-0.05308,6e-05,19.965,18.125,18.225,18.773,-4.0009,10
2018-06-09 00:10:00,1.3416,-0.67544,121.53,20.7,13.162,21.946,0.01041,0.23887,-0.00442,19.939,18.081,18.218,18.743,-4.0285,10
2018-06-09 00:11:00,1.3416,-0.62007,121.53,20.559,13.166,21.935,0.01023,-0.3096499999999999,-0.00388,19.922,18.036,18.184,18.661,-4.0008,10
2018-06-09 00:12:00,1.3408,-0.6089999999999999,121.54,20.616,13.164,21.922,0.00694,0.0707799999999999,0.00111,19.906,18.136,18.225,18.715,-4.056,10
2018-06-09 00:13:00,1.3411,-0.5868499999999999,121.61,20.64,13.165,21.903,0.00694,-0.0575099999999999,0.0077299999999999,19.914,18.168,18.308,18.812,-3.9732,10
2018-06-09 00:14:00,1.3413,-0.60899,121.6,20.553,13.165,21.882,0.01516,-0.37157,-0.0071799999999999,19.899,18.142,18.25,18.768,-4.0008,10
2018-06-09 00:15:00,1.3402,-0.60899,121.6,20.567,13.165,21.871,0.00676,0.05308,0.00185,19.916,18.202,18.326,18.801,-4.0008,10
2018-06-09 00:16:00,1.3413,-0.6754299999999999,121.61,20.654,13.166,21.854,0.00749,0.0,-0.00446,19.935,18.243,18.313,18.769,-3.9731,10
2018-06-09 00:17:00,1.3405,-0.63114,121.61,20.665,13.165,21.845,0.01315,-0.0884699999999999,0.0022,19.926,18.226,18.326,18.779,-3.973,10
2018-06-09 00:18:00,1.3405,-0.59792,121.58,20.728,13.166,21.826,0.0157099999999999,-0.63256,-0.0029099999999999,19.938,18.291,18.445,18.823,-3.973,10
2018-06-09 00:19:00,1.3413,-0.59792,121.58,21.079,13.167,21.818,0.0106,-0.08405,0.00116,20.035,18.561,18.644,19.0,-3.9731,10
2018-06-09 00:20:00,1.3414,-0.60901,121.62,21.278,13.165,21.796,0.0140699999999999,-0.92453,-0.0127499999999999,20.073,18.53,18.705,19.165,-3.9732,10
2018-06-09 00:21:00,1.3417,-0.6422299999999999,121.7,21.295,13.168,21.786,0.0137,-1.2961,-0.01882,20.097,18.548,18.676,19.102,-3.9732,10
2018-06-09 00:22:00,1.3419,-0.57579,121.69,21.281,13.166,21.771,0.01717,0.65912,0.0126599999999999,20.089,18.59,18.699,19.126,-3.9732,10
2018-06-09 00:23:00,1.3414,-0.52044,121.73,21.297,13.164,21.764,0.00914,0.01769,-0.00075,20.117,18.607,18.733,19.153,-3.9733,10
2018-06-09 00:24:00,1.3422,-0.6200999999999999,121.72,21.289,13.166,21.748,0.00859,-0.37602,-0.0052599999999999,20.12,18.498,18.671,19.097,-3.9733,10
2018-06-09 00:25:00,1.342,-0.65332,121.75,21.249,13.165,21.746,0.00566,0.35832,0.00617,20.124,18.488,18.705,19.073,-3.9732,10
2018-06-09 00:26:00,1.3417,-0.6090299999999998,121.68,21.161,13.165,21.724,0.00676,-0.27428,-0.00301,20.113,18.489,18.695,19.026,-3.9732,10
2018-06-09 00:27:00,1.3412,-0.57581,121.7,21.088,13.166,21.721,0.01242,-0.51758,-0.0048199999999999,20.114,18.462,18.617,18.978,-3.9732,10
2018-06-09 00:28:00,1.3406,-0.6422499999999999,121.76,20.999,13.167,21.702,0.01717,-0.03097,-0.00181,20.092,18.479,18.588,18.885,-3.9732,10
2018-06-09 00:29:00,1.3425,-0.5757999999999999,121.77,20.874,13.166,21.691,0.0137,-0.6149,-0.00847,20.067,18.423,18.567,18.844,-3.9732,10
2018-06-09 00:30:00,1.3406,-0.6200999999999999,121.78,20.729,13.167,21.672,0.0191799999999999,0.0884699999999999,0.0103199999999999,20.014,18.311,18.479,18.764,-3.9732,10
2018-06-09 00:31:00,1.3422,-0.5979499999999999,121.85,20.57,13.165,21.672,0.00932,0.24773,0.00643,19.977,18.338,18.434,18.63,-3.9732,10
2018-06-09 00:32:00,1.3417,-0.57581,121.87,20.525,13.165,21.667,0.0159,-0.61933,-0.00694,19.98,18.383,18.49,18.688,-3.9732,10
2018-06-09 00:33:00,1.3417,-0.58689,121.86,20.602,13.167,21.648,0.00694,0.2034999999999999,-0.0022499999999999,19.983,18.376,18.552,18.795,-3.9732,10
2018-06-09 00:34:00,1.3401,-0.62011,121.86,20.613,13.166,21.648,0.01297,-0.39372,-0.0078799999999999,19.987,18.463,18.508,18.71,-3.9733,10
2018-06-09 00:35:00,1.3404,-0.59797,121.87,20.643,13.166,21.624,0.00914,-0.2300399999999999,-0.0035899999999999,19.966,18.503,18.511,18.71,-3.9733,10
2018-06-09 00:36:00,1.3415,-0.62012,121.89,20.719,13.166,21.624,0.01188,-0.5972199999999999,-0.0094,19.974,18.424,18.527,18.749,-3.9733,10
2018-06-09 00:37:00,1.342,-0.6090499999999999,121.91,20.843,13.167,21.601,0.01443,-0.58838,-0.01102,19.971,18.452,18.575,18.804,-3.9733,10
2018-06-09 00:38:00,1.3418,-0.57583,121.93,20.918,13.167,21.599,0.01023,-0.17696,-0.00253,19.992,18.518,18.621,18.823,-3.9733,10
2018-06-09 00:39:00,1.3395,-0.56476,121.88,20.869,13.165,21.591,0.01389,-1.0131,-0.01371,20.012,18.631,18.642,18.813,-3.9733,10
2018-06-09 00:40:00,1.3418,-0.58691,121.95,20.838,13.166,21.576,0.01644,-1.2122,-0.02119,20.013,18.536,18.634,18.842,-3.9732,10
2018-06-09 00:41:00,1.3404,-0.5979799999999998,121.93,20.789,13.167,21.575,0.0137,0.3627699999999999,0.00949,19.991,18.547,18.676,18.923,-3.9732,10
2018-06-09 00:42:00,1.3409,-0.5979799999999998,121.91,20.769,13.167,21.575,0.01425,-0.48221,-0.0057999999999999,20.005,18.564,18.618,18.844,-3.9732,10
2018-06-09 00:43:00,1.3418,-0.57584,121.94,20.775,13.167,21.566,0.0082199999999999,0.02655,0.0022799999999999,19.992,18.502,18.709,18.95,-3.9734,10
2018-06-09 00:44:00,1.3429,-0.60906,121.91,20.859,13.167,21.55,0.0137,-0.6724499999999999,-0.0082,20.03,18.712,18.739,18.947,-3.9734,10
2018-06-09 00:45:00,1.3415,-0.60906,121.98,20.986,13.169,21.55,0.0082199999999999,-0.29641,0.0032399999999999,20.08,18.703,18.821,19.053,-3.9734,10
2018-06-09 00:46:00,1.3407,-0.62014,122.02,21.019,13.167,21.538,0.01023,0.0707799999999999,0.00042,20.077,18.737,18.83,19.105,-3.9734,10
2018-06-09 00:47:00,1.3418,-0.5536999999999999,122.21,20.987,13.167,21.525,0.0115099999999999,-0.32738,-0.00594,20.074,18.755,18.859,19.132,-3.9734,10
2018-06-09 00:48:00,1.3423,-0.5536999999999999,122.36,20.976,13.167,21.525,0.0115099999999999,-0.2565899999999999,-0.00055,20.074,18.777,18.898,19.189,-3.9734,10
2018-06-09 00:49:00,1.3421,-0.62014,122.29,20.881,13.168,21.523,0.01206,0.69015,0.00574,20.064,18.702,18.868,19.201,-3.9735,10
2018-06-09 00:50:00,1.3421,-0.62014,122.29,20.822,13.166,21.504,0.01206,0.2875599999999999,0.0018799999999999,20.044,18.738,18.849,19.113,-3.9735,10
