,ac_power_inv_16950_daily_max,ac_power_inv_16950_daily_mean,ac_energy_inv_16950_daily_sum
2020-01-01,2.794,0.7044651162790697,7.58
2020-01-02,3.114,1.5530964912280703,14.755
2020-01-03,0.1889999999999999,0.0928285714285714,0.815
2020-01-04,0.1459999999999999,0.08984799999999998,1.495
2020-01-05,3.245,0.8622941176470589,11.378
2020-01-06,2.799,0.694013422818792,8.592
2020-01-07,1.263,0.6301900826446281,6.356
2020-01-08,3.455,1.120974358974359,10.944
2020-01-09,3.344,1.7429043478260868,16.701
2020-01-10,1.5730000000000002,0.4641981981981982,4.293
2020-01-11,3.464,0.9262782608695652,8.872
2020-01-12,2.427,0.7801833333333333,7.787
2020-01-13,0.8409999999999999,0.4415657894736842,6.09
2020-01-14,1.205,0.48926605504587156,4.447
2020-01-15,1.664,0.8340964912280702,7.923
2020-01-16,3.5700000000000003,1.207153846153846,19.227
2020-01-17,3.5660000000000003,1.833235294117647,18.177
2020-01-18,1.575,0.39013333333333333,3.408
2020-01-19,3.384,1.112458064516129,14.939
2020-01-20,3.651,1.5181096774193548,19.947
2020-01-21,3.577,1.689919117647059,19.136
2020-01-22,3.405,1.7927142857142857,17.771
2020-01-23,3.227,1.4808135593220337,14.56
2020-01-24,3.357,1.6870495867768596,17.007
2020-01-25,0.249,0.18204385964912279,1.731
2020-01-26,3.4930000000000003,1.2554666666666667,12.553
2020-01-27,2.139,0.8731907894736842,12.673
2020-01-28,3.652,1.1957543859649122,11.364
2020-01-29,4.11,1.5731666666666666,15.73
2020-01-30,3.712,1.8979430894308944,19.452
2020-01-31,3.665,1.1497,11.504
2020-02-01,1.6369999999999998,0.4547631578947368,4.321
2020-02-02,3.583,0.8275605095541401,10.91
2020-02-03,3.646,0.9944430379746835,13.339
2020-02-04,1.259,0.47537499999999994,4.749
2020-02-05,0.8759999999999998,0.41837606837606833,4.074
2020-02-06,0.319,0.14769911504424776,1.389
2020-02-07,1.992,0.6596186440677966,6.484
2020-02-08,4.054,1.9796507936507937,20.777
2020-02-09,4.42,1.9288740157480315,20.413
2020-02-10,1.311,0.34951724137931034,3.379
2020-02-11,0.6859999999999999,0.28843333333333326,2.881
2020-02-12,4.135,1.5154868421052632,19.191
2020-02-13,0.2989999999999999,0.11855263157894734,0.752
2020-02-14,4.385,1.8484968944099378,25.069
2020-02-15,4.463,2.4326279069767445,26.143
2020-02-16,2.424,0.9499453125,10.138
2020-02-17,4.122,1.887962962962963,26.463
2020-02-18,2.535,0.41137226277372263,4.701
2020-02-19,4.409,1.83459756097561,25.164
2020-02-20,3.155,1.6401136363636364,18.042
2020-02-21,4.617,2.4387089552238805,27.242
2020-02-22,4.424,2.403545454545455,26.442
2020-02-23,4.3420000000000005,2.3656015037593985,26.22
2020-02-24,4.301,2.3045149253731343,25.733
2020-02-25,1.965,0.5902031249999999,6.294
2020-02-26,1.869,0.7058046874999999,7.530999999999999
2020-02-27,4.476,1.9338939393939394,21.278
2020-02-28,4.973,2.4466884057971012,28.131
2020-02-29,4.765,1.9565652173913046,22.499
2020-03-01,4.821000000000001,2.599551470588235,29.459
2020-03-02,4.43,2.1247870967741935,27.444
2020-03-03,4.122,1.5173582089552238,16.947
2020-03-04,4.68,2.208566878980892,28.895
2020-03-05,4.723,2.5802589928057555,29.89
2020-03-06,3.136,0.8514626865671642,9.508
2020-03-07,4.916,2.016568862275449,28.07
2020-03-08,4.716,2.035232394366197,24.079
2020-03-09,4.6770000000000005,2.580503597122302,29.891
2020-03-10,4.625,1.2184788732394367,14.406
2020-03-11,4.673,2.2073028169014086,26.123
2020-03-12,1.597,0.7882,9.198
2020-03-13,3.64,1.0579111111111112,11.898
2020-03-14,4.898,2.7444397163120566,32.249
2020-03-15,4.969,2.0138811188811188,23.994
2020-03-16,4.924,2.4686388888888886,29.622
2020-03-17,2.989,0.9825323741007195,11.385
2020-03-18,4.862,2.6373767123287672,32.087
2020-03-19,4.047,1.3548843537414967,16.597
2020-03-20,0.2439999999999999,0.0884475524475524,1.071
2020-03-21,4.817,1.7501978021978022,30.467
2020-03-22,5.127000000000001,2.2240952380952383,27.24
2020-03-23,0.2739999999999999,0.16362411347517727,1.929
2020-03-24,5.075,2.276232044198895,34.84
2020-03-25,0.621,0.3278263888888888,3.932
2020-03-26,4.987,2.3848342541436467,38.074
2020-03-27,4.085,2.217406896551724,26.79
2020-03-28,0.669,0.288237037037037,3.243
2020-03-29,0.466,0.18859444444444443,3.883
2020-03-30,1.834,0.6793922651933701,10.982
2020-03-31,2.387,0.8817696629213482,15.894
2020-04-01,5.252999999999999,2.286139664804469,34.086
2020-04-02,5.2410000000000005,2.618392857142857,36.655
2020-04-03,4.072,1.179374269005848,16.794
2020-04-04,5.2250000000000005,1.7482828947368423,22.149
2020-04-05,2.983,1.4386428571428571,18.471
2020-04-06,5.18,2.313516339869281,29.499
2020-04-07,4.847,2.342352564102564,30.46
2020-04-08,4.928,1.6419880952380952,22.99
2020-04-09,2.384,0.6100855263157894,7.726
2020-04-10,3.383,1.6123184713375798,21.104
2020-04-11,5.304,2.682497142857143,39.115
2020-04-12,5.132000000000001,2.1843468208092487,31.486
2020-04-13,0.342,0.10809467455621298,1.516
2020-04-14,4.615,2.1052663043478264,33.117
2020-04-15,5.3020000000000005,1.7934310344827586,26.011
2020-04-16,5.305,2.438798742138365,32.311
2020-04-17,5.178,2.4246206896551725,35.16
2020-04-18,1.565,0.6163550295857988,8.683
2020-04-19,5.362,2.643151685393258,39.198
2020-04-20,3.113,1.218813829787234,19.183
2020-04-21,4.8260000000000005,1.1876646341463415,16.228
2020-04-22,5.324,2.6746555555555553,40.124
2020-04-23,2.944,0.958870786516854,14.218
2020-04-24,2.317,0.5139363057324841,6.725
2020-04-25,5.307,2.601812834224599,42.138
2020-04-26,1.05,0.3167988165680473,4.464
2020-04-27,2.825,0.9794708994708995,15.741
2020-04-28,5.3660000000000005,2.481883597883598,39.169
2020-04-29,0.778,0.5098641975308642,6.891
2020-04-30,3.848,1.1663187499999998,15.541
2020-05-01,3.781,1.0349685863874345,17.087
2020-05-02,5.3660000000000005,2.8942117647058825,41.01
2020-05-03,4.95,1.7896896551724137,25.948
2020-05-04,5.331,1.6527671957671957,26.005
2020-05-05,5.371,2.155862433862434,35.798
2020-05-06,2.052,0.6545,12.118
2020-05-07,5.339,2.772138888888889,45.388
2020-05-08,2.101,0.8325864197530863,11.233
2020-05-09,5.381,2.5235967741935483,39.113
2020-05-10,5.37,2.6980260416666666,43.571
2020-05-11,4.016,1.297227513227513,20.43
2020-05-12,5.372000000000001,2.9534770114942526,42.826
2020-05-13,5.371,2.6969896373056996,43.386
2020-05-14,5.353,2.60269109947644,41.447
2020-05-15,5.03,1.7260312500000001,27.615
2020-05-17,5.341,2.4738534031413613,39.376
2020-05-18,5.14,2.006298245614035,28.654
2020-05-19,5.219,2.4621570680628273,39.276
2020-05-20,5.311,2.5535257731958763,41.282
2020-05-21,5.368,2.5952153846153845,42.171
2020-05-22,5.121,2.5515291005291005,40.222
2020-05-23,0.542,0.1533246073298429,2.443
2020-05-24,4.176,1.5778497409326424,26.285
2020-05-25,3.339,1.4005804597701148,20.308
2020-05-26,4.797,1.5482751322751325,24.387
2020-05-27,5.075,2.139638418079096,31.553
2020-05-28,2.5660000000000003,1.067252688172043,16.553
2020-05-29,3.377,1.348390804597701,19.548
2020-05-30,5.296,2.196311224489796,35.966
2020-05-31,5.29,2.6078030303030304,43.035
2020-06-01,5.344,2.256247422680412,36.471
2020-06-02,4.36,1.4612793296089386,21.797
2020-06-03,4.588,1.863511235955056,27.649
2020-06-04,4.8100000000000005,2.1721554404145076,35.073
2020-06-05,3.344,1.0794484536082474,17.465
2020-06-06,4.9750000000000005,1.6916954314720813,27.807
2020-06-07,5.3500000000000005,2.629677595628415,41.162
2020-06-08,5.29,2.5557676767676765,42.454
2020-06-09,5.079,2.5113979591836735,41.262
2020-06-10,5.049,2.30825,37.787
2020-06-11,3.432,1.0156142131979695,16.733
2020-06-12,5.135,2.380523560209424,38.158
2020-06-13,5.322,2.6005404040404043,42.912
2020-06-14,5.242000000000001,2.6605464480874317,40.584
2020-06-15,4.918,2.4041262626262627,41.905
2020-06-16,5.3,2.8483920454545455,41.773
2020-06-17,5.155,2.2872290502793295,34.126
2020-06-18,4.66,1.5220927835051548,24.605
2020-06-19,5.151,2.509593220338983,37.011
2020-06-20,5.023,2.3030833333333334,37.44
2020-06-21,5.031000000000001,2.6559071038251365,40.499
2020-06-22,5.003,2.0577959183673467,33.738
