measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-11-30 00:00:00,0.1603,-0.2644,121.85,-7.7057,14.059,-7.806899999999999,0.0082,-0.4181,-0.0028,-9.9417,-11.289,-11.384,-11.114,-2.8107,10
2010-11-30 00:01:00,0.1598,-0.2974,121.6,-7.7355,14.058,-7.806899999999999,0.0089999999999999,0.6337,0.0057,-9.8919,-11.237,-11.337,-11.184,-2.7829,10
2010-11-30 00:02:00,0.1592,-0.2644,121.56,-7.8372,14.058,-7.8105,0.008,-0.1892,-0.0008,-9.9157,-11.276,-11.424,-11.227,-2.7272,10
2010-11-30 00:03:00,0.1587,-0.2203,121.55,-7.9645,14.058,-7.8282,0.008,0.3345,0.0025999999999999,-9.9386,-11.251,-11.413,-11.131,-2.9498,10
2010-11-30 00:04:00,0.1595,-0.2753999999999999,121.55,-7.988,14.061,-7.8282,0.0085,0.3564999999999999,0.0028999999999999,-9.935,-11.323,-11.41,-11.125,-3.0055,10
2010-11-30 00:05:00,0.1592,-0.2644,121.51,-7.956,14.06,-7.8406,0.0082,0.1012,0.0006999999999999,-9.932200000000002,-11.33,-11.305,-11.115,-3.0333,10
2010-11-30 00:06:00,0.1580999999999999,-0.2534,121.51,-7.9494,14.061,-7.8494,0.0074,0.6469,0.0041,-9.9144,-11.169,-11.332,-11.153,-3.0333,10
2010-11-30 00:07:00,0.1589,-0.2203,121.54,-7.9401,14.06,-7.853,0.008,-0.0704,-0.0011999999999999,-9.894100000000002,-11.119,-11.229,-11.078,-2.9498,10
2010-11-30 00:08:00,0.1580999999999999,-0.2863999999999999,121.5,-7.760399999999998,14.06,-7.8707,0.0092999999999999,-0.2068,-0.0018,-9.8548,-10.995,-11.181,-10.936,-2.8385,10
2010-11-30 00:09:00,0.1587,-0.2753999999999999,121.51,-7.573,14.06,-7.8707,0.0085,0.154,0.0008999999999999,-9.7934,-10.932,-11.003,-10.825,-2.6716,10
2010-11-30 00:10:00,0.1587,-0.2644,121.53,-6.6169,14.059,-7.877799999999999,0.0077,0.0879999999999999,0.0005,-9.4588,-10.176,-10.352,-9.8815,-2.7829,10
2010-11-30 00:11:00,0.1580999999999999,-0.2974,121.53,-5.6142,14.059,-7.892,0.0088,0.5105,0.0038,-9.0753,-9.7389,-9.9095,-9.3286,-2.3098,10
2010-11-30 00:12:00,0.1580999999999999,-0.2753999999999999,121.56,-5.0329,14.06,-7.892,0.008,0.0483999999999999,0.0002,-8.714,-9.32,-9.4369,-8.7623,-2.1707,10
2010-11-30 00:13:00,0.1587,-0.2863999999999999,121.54,-4.7746,14.059,-7.892,0.0082,-0.2772999999999999,-0.0014,-8.4243,-9.1273,-9.2131,-8.4841,-1.9759,10
2010-11-30 00:14:00,0.1595,-0.2203,121.56,-4.7031,14.058,-7.892,0.0082,-0.0879999999999999,0.0002999999999999,-8.2507,-8.9548,-9.0616,-8.3163,-2.0593,10
2010-11-30 00:15:00,0.1592,-0.2753999999999999,121.6,-4.7372,14.057,-7.892,0.0088,-0.0176,0.0005999999999999,-8.0866,-8.8041,-8.907199999999998,-8.1975,-2.0315,10
2010-11-30 00:16:00,0.16,-0.2313,121.6,-4.7848,14.056,-7.892,0.0088,0.1144,0.0011999999999999,-7.931199999999999,-8.693799999999998,-8.773099999999998,-8.0362,-1.948,10
2010-11-30 00:17:00,0.1598,-0.2644,121.59,-4.8826,14.054,-7.892,0.0085,0.4532999999999999,0.0035999999999999,-7.8139,-8.7147,-8.760099999999998,-8.0341,-2.0037,10
2010-11-30 00:18:00,0.1589,-0.3084,121.56,-5.3747,14.056,-7.892,0.0088,0.1847999999999999,0.0012999999999999,-7.8743,-9.0818,-9.0594,-8.414899999999998,-2.115,10
2010-11-30 00:19:00,0.16,-0.2422999999999999,121.56,-6.3317,14.053,-7.892,0.008,-0.2508,-0.0014,-7.9959,-9.3192,-9.2882,-8.731999999999998,-2.3655,10
2010-11-30 00:20:00,0.1598,-0.2863999999999999,121.54,-6.9865,14.053,-7.892,0.0095999999999999,0.9682,0.0091,-8.1139,-9.5409,-9.5583,-9.1042,-2.7551,10
2010-11-30 00:21:00,0.1598,-0.2534,121.6,-7.3705,14.053,-7.892,0.0088,0.2419999999999999,0.0023,-8.2147,-9.7815,-9.7692,-9.3452,-3.0612,10
2010-11-30 00:22:00,0.1592,-0.2753999999999999,121.58,-7.5713,14.052,-7.886599999999999,0.0088,-0.1804,-0.0016999999999999,-8.318799999999998,-9.9417,-9.9511,-9.5558,-3.3117,10
2010-11-30 00:23:00,0.16,-0.2203,121.59,-7.6883,14.052,-7.8707,0.0088,0.2685,0.002,-8.407999999999998,-10.103,-10.084,-9.7153,-3.5343,10
2010-11-30 00:24:00,0.1587,-0.2644,121.54,-7.6957,14.052,-7.8707,0.0082,0.4005,0.0025999999999999,-8.5038,-10.286,-10.255,-9.8736,-3.7291,10
2010-11-30 00:25:00,0.1595,-0.2534,121.56,-7.612199999999999,14.049,-7.861799999999999,0.0085,0.4840999999999999,0.0041,-8.5858,-10.423,-10.4,-10.049,-3.8682,10
2010-11-30 00:26:00,0.1598,-0.2313,121.58,-7.5877,14.051,-7.8494,0.0077,0.2243999999999999,0.002,-8.6735,-10.584,-10.548,-10.233,-3.9796,10
2010-11-30 00:27:00,0.1587,-0.2422999999999999,121.6,-7.5868,14.048,-7.831699999999999,0.008,-0.3740999999999999,-0.0028999999999999,-8.747999999999998,-10.662,-10.629,-10.328,-3.9796,10
2010-11-30 00:28:00,0.1595,-0.2422999999999999,121.63,-7.1401,14.049,-7.8282,0.0088,0.4269,0.004,-8.7005,-10.534,-10.475,-10.038,-3.9517,10
2010-11-30 00:29:00,0.1595,-0.2534,121.64,-6.3921,14.048,-7.8211,0.0088,-0.2156,-0.0014,-8.5774,-10.107,-10.091,-9.5644,-3.6178,10
2010-11-30 00:30:00,0.1584,-0.2863999999999999,121.65,-5.6071,14.049,-7.806899999999999,0.008,0.2728999999999999,0.0027,-8.3687,-9.7835,-9.7742,-9.1589,-3.256,10
2010-11-30 00:31:00,0.1580999999999999,-0.2753999999999999,121.68,-4.9813,14.047,-7.806899999999999,0.008,0.0528,0.0001,-8.151199999999998,-9.288,-9.3314,-8.6605,-2.8942,10
2010-11-30 00:32:00,0.1587,-0.2644,121.62,-4.8205,14.047,-7.806899999999999,0.0082,-0.2685,-0.002,-8.0706,-9.4158,-9.353,-8.651099999999998,-2.5603,10
2010-11-30 00:33:00,0.1580999999999999,-0.1983,121.54,-4.9326,14.048,-7.7857,0.0085,0.132,0.0016,-8.042899999999998,-9.3013,-9.2789,-8.5592,-2.5602,10
2010-11-30 00:34:00,0.1584,-0.2753999999999999,121.52,-5.0632,14.047,-7.7839,0.0082,0.3961,0.0030999999999999,-8.025299999999998,-9.3147,-9.2981,-8.6143,-2.4767,10
2010-11-30 00:35:00,0.1580999999999999,-0.2644,121.51,-5.1437,14.046,-7.7645,0.0089999999999999,0.0835999999999999,0.0002999999999999,-7.99,-9.2547,-9.2078,-8.499,-2.5602,10
2010-11-30 00:36:00,0.1580999999999999,-0.2313,121.51,-5.0975,14.047,-7.7609,0.0085,0.1759999999999999,0.0019,-7.8972,-9.1566,-9.1271,-8.4306,-2.5324,10
2010-11-30 00:37:00,0.1578,-0.2753999999999999,121.55,-5.0855,14.044,-7.7432,0.0088,-0.0616,-0.0005,-7.830599999999999,-9.1302,-9.0804,-8.3755,-2.5324,10
2010-11-30 00:38:00,0.1580999999999999,-0.2313,121.58,-5.0568,14.044,-7.722,0.0082,0.1144,0.0011,-7.7813,-9.0599,-9.018,-8.329,-2.6437,10
2010-11-30 00:39:00,0.1578,-0.2644,121.67,-5.0775,14.042,-7.713199999999999,0.0085,-0.0835999999999999,-0.0008,-7.745199999999999,-8.9305,-8.9551,-8.2316,-2.6994,10
2010-11-30 00:40:00,0.1578,-0.2422999999999999,121.68,-5.1181,14.041,-7.7008,0.0082,0.0572,0.0005999999999999,-7.6954,-8.9131,-8.895799999999998,-8.181699999999998,-2.6437,10
2010-11-30 00:41:00,0.1584,-0.2753999999999999,121.69,-5.1811,14.04,-7.6919,0.0088,0.0792,0.0005999999999999,-7.692999999999999,-8.971999999999998,-8.957599999999998,-8.259299999999998,-2.6437,10
2010-11-30 00:42:00,0.1584,-0.2644,121.73,-5.2178,14.038,-7.6672,0.0088,-0.198,-0.0018,-7.6783,-8.939299999999998,-8.9119,-8.2064,-2.8385,10
2010-11-30 00:43:00,0.1580999999999999,-0.2422999999999999,121.75,-4.9278,14.038,-7.6478,0.008,-0.2419999999999999,-0.0022,-7.5547,-8.7157,-8.6883,-8.0236,-2.8664,10
2010-11-30 00:44:00,0.1580999999999999,-0.2974,121.69,-4.8761,14.037,-7.630099999999999,0.0082,0.5281,0.0044999999999999,-7.496,-8.718899999999998,-8.6721,-8.0325,-2.5881,10
2010-11-30 00:45:00,0.1580999999999999,-0.2093,121.69,-5.0669,14.035,-7.615999999999999,0.0082,0.0439999999999999,0.0004,-7.4905,-8.762399999999998,-8.7069,-8.107599999999998,-2.5324,10
2010-11-30 00:46:00,0.1584,-0.2534,121.65,-5.0749,14.035,-7.6001,0.008,-0.1012,-0.0004,-7.4718,-8.6975,-8.6189,-8.0097,-2.8664,10
2010-11-30 00:47:00,0.1580999999999999,-0.2753999999999999,121.64,-4.9037,14.034,-7.586,0.008,0.198,0.0011,-7.393,-8.6437,-8.576,-7.9531,-2.7829,10
2010-11-30 00:48:00,0.1578,-0.2753999999999999,121.56,-4.7195,14.034,-7.5559,0.0082,-0.1496,-0.0008999999999999,-7.2991,-8.4961,-8.4536,-7.8792,-2.6715,10
2010-11-30 00:49:00,0.1580999999999999,-0.2534,121.55,-4.5726,14.034,-7.543599999999999,0.0082,-0.4269,-0.003,-7.2501,-8.487299999999998,-8.4038,-7.8589,-2.5323,10
2010-11-30 00:50:00,0.1584,-0.2644,121.55,-4.5123,14.034,-7.520699999999999,0.0085,0.3872999999999999,0.0027,-7.2293,-8.503299999999998,-8.4708,-7.952499999999999,-2.421,10
2010-11-30 00:51:00,0.1580999999999999,-0.2753999999999999,121.54,-4.5631,14.033,-7.4942,0.0088,0.3212999999999999,0.0037,-7.1972,-8.4623,-8.404,-7.9231,-2.3931,10
2010-11-30 00:52:00,0.1584,-0.2313,121.62,-4.6092,14.029,-7.4678,0.0074,0.0879999999999999,0.0012999999999999,-7.1614,-8.5309,-8.467499999999998,-7.952,-2.3653,10
2010-11-30 00:53:00,0.1578,-0.2093,121.65,-4.6036,14.03,-7.4466,0.0085,-0.3696999999999999,-0.0038,-7.1381,-8.450599999999998,-8.4557,-7.9776,-2.3931,10
