,ac_power_inv_16766_daily_max,ac_power_inv_16766_daily_mean,ac_energy_inv_16766_daily_sum
2018-01-01,3.403,1.4041136363636362,15.445
2018-01-02,3.652,1.4813777777777777,16.666
2018-01-03,3.21,1.749068181818182,19.24
2018-01-04,3.184,1.244590909090909,13.691
2018-01-05,3.768,1.7279333333333333,19.439
2018-01-06,3.883,1.4203255813953488,15.268
2018-01-07,2.755,1.178227272727273,12.96
2018-01-08,3.2110000000000003,1.458090909090909,16.039
2018-01-09,3.085,1.7381136363636365,19.119
2018-01-10,3.14,1.7035777777777779,19.165
2018-01-11,3.031,1.7378181818181817,19.116
2018-01-12,3.18,1.6806,18.907
2018-01-13,3.012,1.733,19.496
2018-01-14,3.754,1.5933555555555556,17.925
2018-01-15,3.047,1.7822222222222222,20.05
2018-01-16,3.272,1.6818,18.92
2018-01-17,3.094,1.454409090909091,15.999
2018-01-18,3.402,1.7276666666666667,19.436
2018-01-19,3.1460000000000004,1.0985681818181818,12.084
2018-01-20,2.798,1.1373777777777778,12.795
2018-01-21,3.418,1.5426666666666666,17.355
2018-01-22,3.314,1.8529111111111112,20.845
2018-01-23,3.698,1.4265777777777777,16.049
2018-01-24,3.731,1.4736363636363636,16.21
2018-01-25,3.347,1.5210222222222223,17.112
2018-01-26,3.164,1.7446666666666666,19.628
2018-01-27,3.2880000000000003,1.3771739130434784,15.837
2018-01-28,3.951,1.296488888888889,14.585
2018-01-29,3.612,1.835195652173913,21.105
2018-01-30,4.005,1.616804347826087,18.593
2018-01-31,3.946,1.3047954545454545,14.353
2018-02-01,2.217,0.8928444444444443,10.044
2018-02-02,3.748,1.0943863636363638,12.038
2018-02-03,2.698,1.1121999999999999,12.512
2018-02-04,1.47,0.5692444444444444,6.404
2018-02-05,3.876,1.0728863636363637,11.802
2018-02-06,3.686,1.8336000000000001,20.628
2018-02-07,3.906,1.6167391304347827,18.592
2018-02-08,3.4330000000000003,1.9616739130434784,22.559
2018-02-09,3.693,1.719521739130435,19.775
2018-02-10,3.3480000000000003,1.4518695652173914,16.696
2018-02-11,3.544,1.8,20.7
2018-02-12,3.701,1.6732765957446807,19.661
2018-02-13,2.093,0.6770217391304348,7.785999999999999
2018-02-14,1.65,0.3605333333333333,4.056
2018-02-15,3.611,1.588311111111111,17.868
2018-02-16,3.842,1.8868510638297873,22.171
2018-02-17,3.821,1.371,16.109
2018-02-18,1.587,0.5474,5.474
2018-02-19,3.402,1.674,19.251
2018-02-20,3.627,1.982553191489362,23.295
2018-02-21,3.594,1.5620625000000001,18.745
2018-02-22,0.913,0.39824444444444446,4.48
2018-02-23,2.893,1.3232340425531914,15.548
2018-02-24,3.595,1.2838510638297873,15.085
2018-02-25,3.33,1.2674347826086958,14.575
2018-02-26,3.752,1.1120222222222222,12.51
2018-02-27,3.46,1.4174468085106384,16.655
