,ac_power_inv_16832_daily_max,ac_power_inv_16832_daily_mean,ac_energy_inv_16832_daily_sum
2019-01-01,4.174,2.470935483870968,25.536
2019-01-02,4.059,2.4253658536585365,24.866
2019-01-03,4.058,2.4286451612903224,25.099
2019-01-04,4.013,2.4586942148760333,24.796
2019-01-05,1.342,0.5554396551724138,5.369
2019-01-06,4.143,2.0591735537190083,20.757
2019-01-07,4.16,2.00049593495935,20.509
2019-01-08,4.252,2.229548387096774,23.036
2019-01-09,3.692,2.408747967479675,24.694
2019-01-10,4.147,2.20322131147541,22.388
2019-01-11,4.585,1.8429590163934426,18.736
2019-01-12,4.3660000000000005,1.3268333333333333,13.266
2019-01-13,3.5210000000000004,1.7870655737704917,18.165
2019-01-14,1.1909999999999998,0.37001680672268905,3.663
2019-01-15,4.4270000000000005,1.1442033898305084,11.249
2019-01-16,3.047,1.2448571428571429,12.483
2019-01-17,1.071,0.41353389830508475,4.063
2019-01-18,3.948,1.763569105691057,18.08
2019-01-19,4.202,2.503952755905512,26.501
2019-01-20,4.007,1.996968,20.799
2019-01-21,4.573,2.66296062992126,28.187
2019-01-22,4.481,2.6579609375,28.352
2019-01-23,4.42,2.6385118110236223,27.924
2019-01-24,4.275,2.537920634920635,26.646
2019-01-25,4.426,2.6467890625,28.234
2019-01-26,4.422,2.4794341085271316,26.824
2019-01-27,4.362,2.58368992248062,27.766
2019-01-28,4.005,2.0826976744186045,22.392
2019-01-29,4.747,2.16053125,23.046
2019-01-30,3.66,1.9004307692307694,20.586
2019-01-31,1.781,0.6436000000000001,6.701
2019-02-01,4.549,2.0547286821705426,22.081
2019-02-02,1.1,0.35267460317460314,3.701
2019-02-03,3.769,1.5367441860465116,16.519
2019-02-04,3.4810000000000003,1.1855968992248063,12.744
2019-02-05,4.8870000000000005,2.1411384615384614,23.194
2019-02-06,4.993,2.932283582089552,32.743
2019-02-07,4.932,2.910484848484849,32.019
2019-02-08,4.965,2.88506015037594,31.972
2019-02-09,5.134,2.1559212598425197,22.812
2019-02-10,5.295,1.5991615384615383,17.318
2019-02-11,5.126,3.0623834586466168,33.943
2019-02-12,4.541,2.342030769230769,25.366
2019-02-13,1.709,0.8662890624999999,9.237
2019-02-14,0.83,0.28589516129032255,2.951
2019-02-15,4.8660000000000005,2.543259541984733,27.77
2019-02-16,5.284,3.1140518518518516,35.033
2019-02-17,5.0760000000000005,2.321358208955224,25.921
2019-02-18,5.349,3.05989552238806,34.169
2019-02-19,5.341,3.193948529411765,36.195
2019-02-20,2.7960000000000003,1.8009624060150375,19.966
2019-02-21,5.734,2.7751102941176473,31.448
2019-02-22,5.47,3.2527153284671533,37.143
2019-02-23,5.464,3.1881726618705035,36.936
2019-02-24,5.25,2.77225,35.115
2019-02-25,5.23,3.143057971014493,36.147
2019-02-26,5.533,2.5822720588235297,29.265
2019-02-27,5.684,2.829357142857143,33.01
2019-02-28,5.489,2.596058394160584,29.631
2019-03-01,5.801,2.238766917293233,24.814
2019-03-02,2.244,0.8790687022900764,9.584
2019-03-03,5.497999999999999,2.3066330935251798,26.717
2019-03-04,5.485,2.2917769784172664,26.551
2019-03-05,5.7780000000000005,2.4355777777777776,27.401
2019-03-06,2.197,0.8513939393939394,9.368
2019-03-07,6.019,2.7743333333333333,32.601
2019-03-08,5.8180000000000005,3.2846830985915494,38.878
2019-03-09,6.037000000000001,3.0266478873239437,35.822
2019-03-10,5.726,2.657063829787234,31.228
2019-03-11,4.416,1.36831654676259,15.85
2019-03-12,5.7860000000000005,3.448921985815603,40.527
2019-03-13,5.853,3.1634166666666665,37.957
2019-03-14,5.855,3.476111111111111,41.716
2019-03-15,5.82,3.469568493150685,42.211
2019-03-16,5.812,3.390027397260274,41.239
2019-03-17,5.695,3.3162448979591836,40.629
2019-03-18,5.739,3.3857210884353743,41.475
2019-03-19,5.757999999999999,2.5991986301369865,31.614
2019-03-20,6.119,2.277629370629371,27.152
2019-03-21,5.426,2.0695103448275862,25.001
2019-03-22,6.228,3.2670952380952385,40.012
2019-03-23,5.864,2.924560810810811,36.071
2019-03-24,6.0680000000000005,3.353563758389262,41.636
2019-03-25,5.949,3.446673333333333,43.078
2019-03-26,5.61,3.0395600000000003,37.987
2019-03-27,6.047999999999999,3.1014266666666668,38.765
2019-03-28,6.151,3.4743733333333338,43.95
2019-03-29,5.49,2.2988412698412697,12.078
2019-03-30,2.984,1.4251153846153846,2.84
2019-03-31,5.996,3.386185430463576,42.61
2019-04-01,6.0120000000000005,3.359788079470199,42.271
2019-04-02,6.1370000000000005,3.150519736842105,39.903
2019-04-03,6.216,3.0785454545454547,39.496
2019-04-04,6.238,2.4814797297297297,30.607
2019-04-05,6.297000000000001,2.3484569536423843,29.551
2019-04-06,6.18,3.3901776315789474,42.934
2019-04-07,5.922000000000001,3.3313246753246752,42.76
2019-04-08,5.924,3.0997870967741936,40.043
2019-04-09,6.252999999999999,2.8734407894736846,36.394
2019-04-10,5.792000000000001,3.7041168831168827,47.547
2019-04-11,5.851,2.936470967741936,37.927
2019-04-12,6.157,3.5871538461538464,46.633
2019-04-13,6.17,3.593847133757962,47.02
2019-04-14,6.212000000000001,3.3573057324840763,43.928
2019-04-15,6.307,3.4083647798742143,45.156
2019-04-16,6.472,3.1341410256410254,40.74
2019-04-17,6.192,3.5816187499999996,47.76
2019-04-18,6.146,3.5075569620253164,46.189
2019-04-19,6.167000000000001,3.528113924050633,46.455
2019-04-20,5.529,2.4414430379746834,32.153
2019-04-21,6.191,2.5703584905660377,34.057
2019-04-22,6.331,3.62691875,48.366
2019-04-23,6.205,3.5110937499999997,46.813
2019-04-24,6.097,3.340378881987578,44.825
2019-04-25,6.167999999999999,3.4289627329192545,46.016
2019-04-26,6.263,3.5441761006289307,46.969
2019-04-27,5.781000000000001,2.1566981132075473,28.579
2019-04-28,6.099,2.545140127388535,33.294
2019-04-29,6.304,2.0685925925925925,27.925
2019-04-30,3.759,1.895641975308642,25.594
2019-05-01,6.282,3.6114756097560976,49.361
2019-05-02,6.3870000000000005,3.201722891566265,44.292
2019-05-03,6.312,3.3450306748466256,45.436
2019-05-04,6.289,3.180121951219512,43.46
2019-05-05,6.328,3.4380186335403726,46.12
2019-05-06,6.446000000000001,3.594829268292683,49.125
2019-05-07,5.1850000000000005,2.339840490797546,31.794
2019-05-08,2.919,1.041223602484472,13.963
2019-05-09,3.184,1.45100625,19.351
2019-05-10,3.241,1.0246073619631901,13.915
2019-05-11,6.522,3.2388734939759036,44.806
2019-05-12,6.401,3.206272727272727,44.087
2019-05-13,4.579,1.8759876543209875,25.327
2019-05-14,6.308,2.515226993865031,34.17
2019-05-15,3.207,1.343358024691358,18.138
2019-05-16,6.567,2.866921212121212,39.426
2019-05-17,6.434,3.5875411764705887,50.821
2019-05-18,6.316,3.149946428571429,44.097
2019-05-19,6.502000000000001,2.4333253012048193,33.666
2019-05-20,6.484,3.7400414201183434,52.673
2019-05-21,6.453,3.208726190476191,44.919
2019-05-22,6.496,3.1796488095238096,44.512
2019-05-23,5.246,2.1275621301775147,29.967
2019-05-24,6.386,3.703584795321637,52.78
2019-05-25,6.292000000000001,3.303766081871345,47.081
2019-05-26,2.649,1.2108928571428572,16.95
2019-05-27,6.496,3.6344069767441862,52.095
2019-05-28,6.433,3.7265964912280705,53.099
2019-05-29,6.388,3.6936666666666667,52.632
2019-05-30,6.384,3.3518757396449703,47.664
2019-05-31,6.404,2.5482590361445783,35.242
2019-06-01,2.625,1.3525089820359282,18.821
2019-06-02,3.145,1.5931497005988022,22.168
2019-06-03,6.44,2.5759821428571428,36.061
2019-06-04,6.466,2.0705,28.997
2019-06-05,5.662000000000001,2.882129411764706,40.842
2019-06-06,6.32,2.861491017964072,39.819
2019-06-07,5.545,2.2042590361445784,30.492
2019-06-08,6.345,3.2433609467455624,45.671
2019-06-09,6.181,3.529,49.987
2019-06-10,6.047999999999999,3.297,48.077
2019-06-11,6.4670000000000005,3.305683908045977,47.928
2019-06-12,6.261,3.5963,50.954
2019-06-13,5.557,2.0065470588235295,28.421
2019-06-14,6.226,2.2181470588235292,31.428
2019-06-15,6.396,3.1575833333333336,44.213
2019-06-16,2.238,0.9163869047619048,12.826
2019-06-17,2.255,1.0735325443786983,15.106
2019-06-18,3.754,1.6353546511627908,23.443
2019-06-19,6.283,3.325213017751479,46.825
2019-06-20,3.918,1.5755209580838325,21.926
2019-06-21,6.502000000000001,2.7140529411764707,38.447
2019-06-22,5.599,2.652035087719298,37.787
2019-06-23,6.379,3.360770114942529,48.733
2019-06-24,6.4910000000000005,2.9754404761904762,41.662
2019-06-25,3.451,0.9439647058823529,13.374
2019-06-26,5.246,2.8968647058823533,41.046
2019-06-27,6.337999999999999,3.151233918128655,44.911
2019-06-28,6.38,3.553309941520468,50.633
2019-06-29,6.118,2.8901511627906977,41.424
2019-06-30,6.2620000000000005,3.609712643678161,52.342
2019-07-01,6.297000000000001,3.587375,52.61
2019-07-02,6.268,3.701011695906433,52.742
2019-07-03,6.441,3.7045497076023395,52.798
2019-07-04,6.339,3.576052631578947,50.96
2019-07-05,6.276,3.3111929824561406,47.186
2019-07-06,6.337999999999999,2.874672514619883,40.96
2019-07-07,6.28,2.9598383233532934,41.188
2019-07-08,6.309,3.1705357142857142,44.387
2019-07-09,6.203,3.5599171597633137,50.132
2019-07-10,6.226,3.555411764705883,50.363
2019-07-11,6.245,3.4465906432748534,49.107
2019-07-12,6.206,3.459170588235294,49.007
2019-07-13,6.263,3.3404201183431956,47.041
2019-07-14,6.172999999999999,3.6152307692307697,50.914
2019-07-15,6.2650000000000015,3.5700764705882353,50.567
2019-07-16,6.305,3.6272397660818716,51.692
2019-07-17,6.061,3.6425508982035932,50.689
2019-07-18,6.149,3.4553173652694613,48.096
2019-07-19,6.267,3.5698639053254437,50.273
2019-07-20,6.243,3.5101952662721896,49.436
2019-07-21,6.098,3.49714619883041,49.836
2019-07-22,5.952000000000001,3.0752470588235297,43.572
2019-07-23,5.736000000000001,3.1748579881656807,44.709
2019-07-24,5.822,3.267386904761905,45.749
2019-07-25,6.119,2.702509090909091,37.161
2019-07-26,5.899,3.4062781065088763,47.973
2019-07-27,6.041,3.435432748538012,48.958
2019-07-28,6.268,3.5534000000000003,48.854
2019-07-29,6.1690000000000005,3.2852545454545456,45.176
2019-07-30,6.312,3.431327272727273,47.185
2019-07-31,6.149,3.3704545454545456,46.347
2019-08-01,6.0920000000000005,3.4453374233128837,46.787
2019-08-02,6.141,3.5250538922155688,49.063
2019-08-03,6.21,3.437737804878049,46.976
2019-08-04,6.125,3.283284848484849,45.137
2019-08-05,6.023,3.571320987654321,48.218
2019-08-06,5.949,3.4474518072289158,47.685
2019-08-07,5.553,3.1978588957055214,43.447
2019-08-08,6.071000000000001,3.516182926829268,48.057
2019-08-09,6.198,3.551187878787879,48.821
2019-08-10,6.189,3.5483271604938267,47.913
2019-08-11,6.1930000000000005,3.3842147239263802,45.965
2019-08-12,6.1930000000000005,3.484302469135802,47.035
2019-08-13,6.061,3.5737391304347823,47.943
2019-08-14,5.9910000000000005,3.49273125,46.56
2019-08-15,6.037000000000001,3.5927812500000003,47.903
2019-08-16,6.195,3.5292111801242236,47.354
2019-08-17,6.17,3.5275031055900623,47.324
2019-08-18,6.311,3.196645962732919,42.88
2019-08-19,6.045,3.316433962264151,43.945
2019-08-20,6.0120000000000005,3.490080745341615,46.823
2019-08-21,5.942,3.4553086419753085,46.655
2019-08-22,6.142,3.5462215189873416,46.691
2019-08-23,6.019,3.4233481012658227,45.067
2019-08-24,5.752999999999999,3.3527125,44.706
2019-08-25,5.604,3.2232857142857148,43.245
2019-08-26,5.801,3.3216815286624204,43.452
2019-08-27,5.726,3.309208860759494,43.574
2019-08-28,5.551,3.058235668789809,40.014
2019-08-29,5.689,3.2503270440251573,43.06
2019-08-30,5.656000000000001,3.343051612903226,43.174
2019-08-31,5.648,3.132116129032258,40.455
2019-09-01,5.634,3.1737935483870965,40.987
2019-09-02,5.537000000000001,3.012350318471338,39.411
2019-09-03,5.439,3.1554415584415585,40.497
2019-09-04,5.48,3.0018967741935483,38.776
2019-09-05,5.502000000000001,2.8203896103896104,36.191
2019-09-06,5.525,3.1140512820512822,40.477
2019-09-07,5.522,3.2881776315789475,41.654
2019-09-08,5.79,3.33687012987013,42.827
2019-09-09,5.852,2.7771437908496734,35.409
2019-09-10,5.8500000000000005,2.8920927152317883,36.391
2019-09-11,5.69,3.2951644736842107,41.741
2019-09-12,5.479,3.2139337748344374,40.435
2019-09-13,5.449,3.1244013157894734,39.581
2019-09-14,5.468,3.221563758389262,40.004
2019-09-15,5.782,2.7338724832214765,33.942
2019-09-16,5.474,2.936898648648649,36.213
2019-09-17,5.627999999999999,3.2641133333333334,40.799
2019-09-18,5.266,3.25214,40.653
2019-09-19,5.8740000000000006,2.977639455782313,36.478
2019-09-20,5.573,3.1932094594594598,39.378
2019-09-21,5.412000000000001,3.111408163265306,38.122
2019-09-22,5.404,2.75522972972973,33.974
2019-09-23,5.5760000000000005,3.0053835616438356,36.565
2019-09-24,5.0840000000000005,2.9790884353741496,36.493
2019-09-25,5.313,2.6770915492957745,31.673
2019-09-26,4.2780000000000005,1.611631205673759,18.941
2019-09-27,4.347,1.368083916083916,16.303
2019-09-28,5.3260000000000005,2.0536737588652483,24.13
2019-09-29,5.723,3.2293219178082193,39.29
2019-09-30,5.594,3.260544827586207,39.39
2019-10-01,5.627999999999999,3.1571310344827586,38.138
2019-10-02,5.438,3.1624,38.214
2019-10-03,5.4350000000000005,3.154993103448276,38.125
2019-10-04,5.406000000000001,3.1212397260273974,37.979
2019-10-05,5.25,3.1194265734265736,37.173
2019-10-06,5.162000000000001,3.064958041958042,36.517
2019-10-07,5.131,3.0035454545454545,35.79
2019-10-08,5.079,3.0357163120567376,35.67
2019-10-09,4.91,3.0651294964028777,35.503
2019-10-10,5.086,2.929760563380282,34.67
2019-10-11,5.018,2.9726338028169015,35.181
2019-10-12,5.0200000000000005,3.0122391304347826,34.646
2019-10-13,5.016,2.9520647482014386,34.194
2019-10-14,4.966,2.802572463768116,32.229
2019-10-15,4.772,2.8525693430656935,32.573
2019-10-16,5.087,2.582102189781022,29.477
2019-10-17,5.071000000000001,2.5608978102189783,29.24
2019-10-18,4.804,2.828051094890511,32.276
2019-10-19,4.83,2.7851666666666666,32.029
2019-10-20,4.625,2.7879111111111112,31.365
2019-10-21,4.202,2.1479672131147542,10.919
2019-10-22,4.6610000000000005,2.6954710144927536,30.998
2019-10-23,4.613,2.7324814814814813,30.745
2019-10-24,4.556,2.7076444444444445,30.464
2019-10-25,4.468,2.648111111111111,29.782
2019-10-26,4.5840000000000005,2.6862279411764707,30.445
2019-10-27,3.606,1.4978125,15.974
2019-10-28,4.574,2.7451492537313436,30.653
2019-10-29,4.564,2.6635074626865674,29.745
2019-10-30,3.921,2.7038333333333333,29.744
2019-10-31,4.586,2.699455223880597,30.147
2019-11-01,4.438,2.650045112781955,29.37
2019-11-02,4.477,2.564648854961832,27.995
2019-11-03,4.383,2.644576923076923,28.642
2019-11-04,4.2010000000000005,2.504151515151515,27.544
2019-11-05,4.12,2.4157121212121213,26.573
2019-11-06,4.172,2.3300839694656488,25.441
2019-11-07,4.0840000000000005,2.318188976377953,24.533
2019-11-08,4.055,2.391476923076923,25.904
2019-11-09,4.1450000000000005,2.4469457364341087,26.308
2019-11-10,4.246,2.440581395348837,26.235
2019-11-11,4.049,2.3391875,24.947
2019-11-12,4.048,1.9210079365079364,20.175
2019-11-13,4.346,2.111952380952381,22.173
2019-11-14,3.975,1.994672,20.776
2019-11-15,4.307,1.829578125,19.515
2019-11-16,3.959,2.245674418604651,24.14
2019-11-17,3.95,2.4238632478632476,23.623
2019-11-18,3.962,2.1172133333333334,26.455
2019-11-19,4.2860000000000005,1.753888888888889,18.414
2019-11-20,2.377,1.2448780487804878,12.747
2019-11-21,3.4960000000000004,1.7311612903225808,17.887
2019-11-22,4.066,2.414872,25.157
2019-11-23,4.077,2.44365873015873,25.662
2019-11-24,4.135,2.448896825396825,25.721
2019-11-25,4.228,2.3588095238095237,24.765
2019-11-26,4.179,2.321258064516129,23.987
2019-11-27,2.375,0.7224390243902439,7.405
2019-11-28,1.597,0.3437130434782608,3.291
2019-11-29,4.611000000000001,1.8819750000000002,18.817
2019-11-30,4.087,1.8764916666666667,18.771
2019-12-01,3.747,1.9551219512195122,20.044
2019-12-02,3.816,2.1087333333333333,21.08
2019-12-03,1.636,0.8543,8.547
2019-12-04,2.014,0.62590756302521,6.208
2019-12-05,4.188,2.014317073170732,20.644
2019-12-06,4.263,1.4691166666666668,14.682
2019-12-07,2.164,0.7376864406779661,7.245
2019-12-08,4.335,1.6417542372881355,16.139
2019-12-09,4.034,2.109258064516129,21.797
2019-12-10,3.872,1.8085,18.393
2019-12-11,3.394,2.0869016393442625,21.214
2019-12-12,3.854,2.1763252032520324,22.305
2019-12-13,3.707,2.203121951219512,22.582
2019-12-14,2.987,0.9636638655462185,9.56
2019-12-15,3.95,2.273040650406504,23.309
2019-12-16,3.953,2.3308870967741937,24.087
2019-12-17,4.093,2.2536885245901637,22.915
2019-12-18,3.956,1.7680413223140494,17.836
2019-12-19,3.859,2.3022213114754098,23.407
2019-12-20,3.794,2.200475409836066,22.368
2019-12-21,3.287,1.6336666666666666,16.336
2019-12-22,3.321,1.3115811965811965,12.787
2019-12-23,0.7609999999999999,0.3721495327102803,3.313
2019-12-24,4.265,1.817625,18.172
2019-12-25,4.365,1.516181818181818,15.293
2019-12-26,4.594,1.7659396551724138,17.072
2019-12-27,3.979,2.3669590163934426,24.061
2019-12-28,4.577,2.2792764227642275,23.361
2019-12-29,3.798,1.7058548387096775,17.623
2019-12-30,2.9610000000000003,1.050220338983051,10.336
2019-12-31,3.943,2.3073252032520326,23.658
