measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-02-04 00:35:00,1.3928,-1.7313,121.88,-6.4219,13.847,-6.2403,-0.06904,-0.21282,0.01694,-8.3068,-9.5448,-7.5644,-7.8011,-2.588,10
2016-02-04 00:36:00,1.3919,-1.7313,121.79,-6.4081,13.847,-6.2403,-0.06318,-0.1330099999999999,0.0072899999999999,-8.3148,-9.5703,-7.6375,-7.859,-2.5599,10
2016-02-04 00:37:00,1.393,-1.7313,121.89,-6.4832,13.845,-6.2403,-0.05988,-0.15075,0.01073,-8.3344,-9.4489,-7.581,-7.8322,-2.6161,10
2016-02-04 00:38:00,1.3922,-1.7313,121.9,-6.4108,13.844,-6.2385,-0.0635399999999999,0.0,0.00019,-8.3456,-9.5554,-7.555399999999999,-7.7762,-2.5599,10
2016-02-04 00:39:00,1.3925,-1.7202,121.89,-6.3831,13.847,-6.228,-0.0655599999999999,-0.23055,0.0190099999999999,-8.325699999999998,-9.5681,-7.5933,-7.8409,-2.6443,10
2016-02-04 00:40:00,1.3914,-1.7202,121.9,-6.3612,13.847,-6.2227,-0.06812,-0.0886699999999999,0.0051599999999999,-8.3305,-9.4602,-7.5171,-7.7451,-2.7005,10
2016-02-04 00:41:00,1.3925,-1.6869,121.86,-6.2506,13.845,-6.2192,-0.0602499999999999,-0.15075,0.00233,-8.327,-9.4102,-7.5331,-7.7713,-2.588,10
2016-02-04 00:42:00,1.3919,-1.7424,121.84,-6.2734,13.847,-6.2192,-0.0635399999999999,-0.0398999999999999,0.00095,-8.306699999999998,-9.4618,-7.5396,-7.7973,-2.6443,10
2016-02-04 00:43:00,1.3919,-1.7202,121.83,-6.2353,13.846,-6.2192,-0.0699499999999999,0.2660199999999999,-0.01677,-8.3103,-9.4545,-7.5339,-7.7952,-2.363,10
2016-02-04 00:44:00,1.3925,-1.7424,121.83,-6.2182,13.846,-6.221,-0.06482,0.23499,-0.01905,-8.32,-9.4323,-7.5153,-7.7614,-2.5036,10
2016-02-04 00:45:00,1.3919,-1.7313,121.84,-6.2134,13.845,-6.2122,-0.06208,0.18178,-0.0144899999999999,-8.317,-9.4125,-7.5464,-7.8127,-2.5036,10
2016-02-04 00:46:00,1.3916,-1.6758,121.81,-6.2299,13.846,-6.1982,-0.0684899999999999,0.31479,-0.02049,-8.3029,-9.3715,-7.5012,-7.772599999999999,-2.6443,10
2016-02-04 00:47:00,1.393,-1.7424,121.83,-6.0885,13.846,-6.1982,-0.06244,0.0,0.00269,-8.2942,-9.3315,-7.4303,-7.6944,-2.4192,10
2016-02-04 00:48:00,1.3922,-1.7091,121.84,-5.936,13.844,-6.1982,-0.0642699999999999,0.24385,-0.0196999999999999,-8.2841,-9.3642,-7.4577,-7.7263,-2.1379,10
2016-02-04 00:49:00,1.3919,-1.7313,121.81,-5.9337,13.846,-6.1982,-0.0604299999999999,0.2261199999999999,-0.0157099999999999,-8.2819,-9.4348,-7.5178,-7.771899999999999,-2.0817,10
2016-02-04 00:50:00,1.3922,-1.7202,121.74,-6.074,13.842,-6.1947,-0.06244,0.58082,-0.0456599999999999,-8.3001,-9.5308,-7.552699999999998,-7.8335,-2.3348,10
2016-02-04 00:51:00,1.3925,-1.698,121.74,-6.2047,13.843,-6.1789,-0.06739,-0.24385,0.0224,-8.2908,-9.650200000000002,-7.5325,-7.8257,-2.5036,10
2016-02-04 00:52:00,1.3919,-1.7757,121.67,-6.2799,13.844,-6.1772,-0.0642699999999999,-0.31036,0.0213899999999999,-8.2934,-9.4165,-7.568399999999999,-7.908699999999999,-2.6443,10
2016-02-04 00:53:00,1.3917,-1.7979,121.71,-6.2612,13.841,-6.1772,-0.0642699999999999,0.4788399999999999,-0.0316499999999999,-8.3152,-9.4427,-7.5315,-7.8681,-2.6724,10
2016-02-04 00:54:00,1.3922,-1.7757,121.7,-6.1954,13.843,-6.1631,-0.0558499999999999,0.2615899999999999,-0.01786,-8.3185,-9.6722,-7.5124,-7.7744,-2.6443,10
2016-02-04 00:55:00,1.3922,-1.7202,121.76,-6.1576,13.841,-6.1561,-0.06263,-0.17735,0.00661,-8.317999999999998,-9.6818,-7.48,-7.768099999999999,-2.6724,10
2016-02-04 00:56:00,1.3925,-1.7091,121.81,-6.0609,13.842,-6.1561,-0.06263,1.0109,-0.0618,-8.3238,-9.4804,-7.523399999999999,-7.8311,-2.6724,10
2016-02-04 00:57:00,1.3919,-1.7424,121.76,-5.911,13.841,-6.1509,-0.06281,0.2039499999999999,-0.01196,-8.3207,-9.2171,-7.376299999999999,-7.635399999999998,-2.7005,10
2016-02-04 00:58:00,1.3919,-1.7313,121.73,-5.7561,13.841,-6.1386,-0.06336,0.2970599999999999,-0.01043,-8.304,-9.026,-7.2845,-7.5029,-2.363,10
2016-02-04 00:59:00,1.3922,-1.7535,121.74,-5.727,13.841,-6.1351,-0.06611,0.3724299999999999,-0.0267,-8.2939,-8.962899999999998,-7.3236,-7.535599999999999,-2.4473,10
2016-02-04 01:00:00,1.3933,-1.7313,121.63,-5.7036,13.841,-6.1351,-0.0704999999999999,-0.12858,0.0106199999999999,-8.286699999999998,-8.826399999999998,-7.2535,-7.4734,-2.5599,10
2016-02-04 01:01:00,1.3925,-1.698,121.45,-5.6869,13.841,-6.1351,-0.06226,0.18622,-0.0175,-8.2642,-8.849,-7.3301,-7.5805,-2.6161,10
2016-02-04 01:02:00,1.3925,-1.7535,121.45,-5.7225,13.84,-6.1351,-0.06006,-0.19508,0.00804,-8.2512,-8.9746,-7.3591,-7.5957,-2.7005,10
2016-02-04 01:03:00,1.3911,-1.6869,121.43,-5.7911,13.839,-6.1194,-0.0582299999999999,0.4212,-0.0178,-8.228099999999998,-9.0422,-7.3773,-7.5922,-2.7005,10
2016-02-04 01:04:00,1.3919,-1.7424,121.46,-5.9275,13.84,-6.1141,-0.05695,-0.0044299999999999,-0.00474,-8.222099999999998,-8.9723,-7.363299999999998,-7.5978,-2.7005,10
2016-02-04 01:05:00,1.3922,-1.698,121.46,-6.0418,13.84,-6.1054,-0.06629,-0.31479,0.0220699999999999,-8.1981,-9.0841,-7.3972,-7.6527,-2.7005,10
2016-02-04 01:06:00,1.3919,-1.7313,121.46,-6.0055,13.839,-6.0931,-0.0651899999999999,0.14631,-0.0085,-8.1764,-9.0492,-7.3589,-7.612199999999999,-2.7005,10
2016-02-04 01:07:00,1.3919,-1.7313,121.41,-6.0025,13.839,-6.0931,-0.06611,-0.46554,0.0398499999999999,-8.163299999999998,-9.0397,-7.3813,-7.6281,-2.6443,10
2016-02-04 01:08:00,1.3917,-1.7646,121.44,-6.0284,13.839,-6.0931,-0.06574,0.40347,-0.02569,-8.1843,-9.1552,-7.3365,-7.5875,-2.6724,10
2016-02-04 01:09:00,1.3908,-1.7313,121.46,-5.8146,13.84,-6.0774,-0.0602499999999999,-0.6783599999999999,0.0417099999999999,-8.1685,-9.2454,-7.3243,-7.5464,-2.3067,10
2016-02-04 01:10:00,1.3925,-1.6869,121.43,-5.9801,13.84,-6.0721,-0.0580499999999999,0.62072,-0.04148,-8.1581,-9.1399,-7.3639,-7.631599999999999,-2.3067,10
2016-02-04 01:11:00,1.3919,-1.7535,121.46,-6.0564,13.837,-6.0598,-0.0653699999999999,-0.5187399999999999,0.03321,-8.147299999999998,-9.2161,-7.3009,-7.530999999999999,-2.2786,10
2016-02-04 01:12:00,1.3928,-1.6758,121.5,-5.9807,13.838,-6.0511,-0.06629,-0.99759,0.07173,-8.1232,-9.1143,-7.3175,-7.5678,-2.0254,10
2016-02-04 01:13:00,1.3917,-1.7424,121.48,-5.8994,13.837,-6.0511,-0.06464,-0.5896799999999999,0.03728,-8.1327,-8.9633,-7.2119,-7.427399999999999,-2.0535,10
2016-02-04 01:14:00,1.3917,-1.7868,121.44,-5.7504,13.836,-6.0511,-0.06739,0.1906499999999999,-0.0082199999999999,-8.1421,-8.9923,-7.2567,-7.436099999999999,-2.0254,10
2016-02-04 01:15:00,1.3922,-1.698,121.45,-5.7223,13.837,-6.0493,-0.0604299999999999,0.16405,-0.01289,-8.1592,-8.931,-7.2304,-7.4206,-2.0254,10
2016-02-04 01:16:00,1.3914,-1.7757,121.4,-5.699,13.835,-6.0319,-0.06775,0.07981,-0.00512,-8.1285,-8.7537,-7.2815,-7.5087,-2.0254,10
2016-02-04 01:17:00,1.3919,-1.7646,121.33,-5.6999,13.834,-6.0301,-0.06794,-0.6783599999999999,0.04825,-8.113699999999998,-8.6677,-7.2697,-7.498999999999999,-2.2504,10
2016-02-04 01:18:00,1.3917,-1.7757,121.48,-5.701,13.835,-6.0266,-0.0589599999999999,0.70496,-0.0382199999999999,-8.1254,-8.7361,-7.2148,-7.3826,-2.0817,10
2016-02-04 01:19:00,1.3925,-1.6536,121.48,-5.7158,13.836,-6.0091,-0.06775,0.15075,-0.01152,-8.1028,-8.833199999999998,-7.2392,-7.425099999999999,-2.1661,10
2016-02-04 01:20:00,1.3928,-1.698,121.49,-5.7781,13.835,-6.0091,-0.0653699999999999,-0.4078999999999999,0.0250599999999999,-8.096999999999998,-8.8586,-7.263099999999999,-7.4374,-2.4755,10
2016-02-04 01:21:00,1.3914,-1.7202,121.41,-5.7694,13.834,-5.9881,-0.06171,0.0044299999999999,-0.0046699999999999,-8.080999999999998,-8.9158,-7.2312,-7.3773,-2.588,10
2016-02-04 01:22:00,1.3913,-1.698,121.45,-5.7185,13.833,-5.989,-0.0607899999999999,-0.1330099999999999,0.00894,-8.079,-8.9204,-7.269,-7.4621,-2.5318,10
2016-02-04 01:23:00,1.3922,-1.6869,121.45,-5.784,13.834,-5.989,-0.0639099999999999,-0.2216799999999999,0.0159499999999999,-8.085499999999998,-8.8558,-7.2133,-7.3811,-2.588,10
2016-02-04 01:24:00,1.3919,-1.7091,121.48,-5.6449,13.833,-5.9698,-0.06922,0.0044299999999999,-0.00165,-8.072,-8.6194,-7.1138,-7.277199999999999,-2.588,10
2016-02-04 01:25:00,1.3919,-1.7424,121.55,-5.6344,13.834,-5.9679,-0.06336,-0.0088699999999999,0.0035999999999999,-8.0621,-8.6792,-7.1784,-7.3367,-2.5036,10
2016-02-04 01:26:00,1.3908,-1.7313,121.57,-5.5932,13.833,-5.9591,-0.06482,-0.4078899999999999,0.02034,-8.0396,-8.5347,-7.158,-7.3518,-2.588,10
2016-02-04 01:27:00,1.3924,-1.6869,121.61,-5.6176,13.833,-5.9469,-0.05988,1.1394,-0.0722799999999999,-8.034499999999998,-8.6022,-7.171,-7.3272,-2.5036,10
2016-02-04 01:28:00,1.3919,-1.7313,121.48,-5.6354,13.833,-5.931,-0.0604299999999999,-0.3768599999999999,0.0237899999999999,-8.0113,-8.7088,-7.1689,-7.362,-2.6443,10
2016-02-04 01:29:00,1.3927,-1.7091,121.58,-5.5498,13.832,-5.9258,-0.05988,1.3656,-0.08429,-8.0067,-8.7587,-7.1752,-7.324099999999999,-2.588,10
2016-02-04 01:30:00,1.3911,-1.7535,121.54,-5.5347,13.833,-5.9205,-0.0584099999999999,-0.12858,0.00711,-7.990599999999999,-8.8114,-7.1251,-7.272599999999999,-2.6443,10
2016-02-04 01:31:00,1.3919,-1.7091,121.56,-5.5469,13.833,-5.9047,-0.0611599999999999,0.1330099999999999,-0.0098099999999999,-7.9797,-8.954499999999998,-7.1829,-7.3189,-2.4474,10
2016-02-04 01:32:00,1.3919,-1.7535,121.55,-5.6842,13.833,-5.8977,-0.06812,-0.21725,0.01576,-7.972699999999999,-8.8414,-7.2771,-7.4884,-2.4474,10
2016-02-04 01:33:00,1.3908,-1.7535,121.6,-5.7516,13.833,-5.8855,-0.06318,0.7581499999999999,-0.04696,-7.9633,-8.909,-7.2446,-7.4536,-2.6161,10
2016-02-04 01:34:00,1.3919,-1.6758,121.59,-5.7686,13.833,-5.8836,-0.0637199999999999,-0.35913,0.02189,-7.972299999999999,-9.0335,-7.2298,-7.4265,-2.4755,10
2016-02-04 01:35:00,1.3919,-1.7091,121.55,-5.7136,13.833,-5.8749,-0.0637199999999999,0.0398999999999999,-0.00036,-7.965,-8.9702,-7.2116,-7.3779,-2.3911,10
2016-02-04 01:36:00,1.3911,-1.7424,121.55,-5.6352,13.833,-5.8647,-0.0639099999999999,0.6561799999999999,-0.04521,-7.937299999999999,-8.855399999999998,-7.2158,-7.4154,-2.2223,10
2016-02-04 01:37:00,1.3913,-1.7978,121.44,-5.6279,13.833,-5.8635,-0.06244,-0.2216799999999999,0.01491,-7.9419,-8.8033,-7.2298,-7.433799999999998,-2.0254,10
2016-02-04 01:38:00,1.3916,-1.709,121.49,-5.6538,13.832,-5.8443,-0.0606099999999999,0.2926099999999999,-0.01793,-7.9436,-8.8972,-7.1671,-7.309599999999999,-2.0254,10
2016-02-04 01:39:00,1.3927,-1.6536,121.52,-5.5788,13.833,-5.839,-0.06281,-1.0419,0.0651899999999999,-7.913,-8.8788,-7.1748,-7.3564,-2.0254,10
2016-02-04 01:40:00,1.3913,-1.698,121.48,-5.4545,13.832,-5.8214,-0.05951,0.53646,-0.03071,-7.9329,-8.8792,-7.129,-7.2649,-2.0254,10
2016-02-04 01:41:00,1.3916,-1.698,121.41,-5.4359,13.832,-5.8144,-0.07068,-0.5586299999999998,0.03751,-7.912099999999999,-8.7771,-7.2073,-7.417,-2.0254,10
2016-02-04 01:42:00,1.3913,-1.7423,121.38,-5.5715,13.831,-5.8007,-0.0639099999999999,-0.11527,0.00683,-7.9208,-8.8113,-7.1798,-7.3223,-2.0254,10
2016-02-04 01:43:00,1.3924,-1.709,121.49,-5.6159,13.832,-5.8011,-0.0661,0.82462,-0.05782,-7.9307,-8.8327,-7.1477,-7.2945,-2.0254,10
2016-02-04 01:44:00,1.3924,-1.709,121.51,-5.6117,13.831,-5.7959,-0.06244,-0.8201899999999999,0.0468099999999999,-7.916699999999999,-8.833299999999998,-7.1323,-7.2704,-2.0254,10
2016-02-04 01:45:00,1.3921,-1.6979,121.52,-5.4906,13.833,-5.7804,-0.0591399999999999,0.86451,-0.04454,-7.9034,-8.8003,-7.1118,-7.2137,-2.0254,10
2016-02-04 01:46:00,1.3907,-1.7645,121.55,-5.4139,13.832,-5.765,-0.0615199999999999,0.3191999999999999,-0.01855,-7.883499999999999,-8.789799999999998,-7.1599,-7.3465,-2.0254,10
2016-02-04 01:47:00,1.3918,-1.7201,121.57,-5.5082,13.832,-5.7598,-0.0635399999999999,0.65614,-0.0422,-7.9044,-8.8681,-7.1742,-7.3514,-2.0254,10
2016-02-04 01:48:00,1.3918,-1.6868,121.54,-5.6078,13.832,-5.7513,-0.0613399999999999,-0.09309,-0.0020899999999999,-7.9089,-9.0062,-7.2272,-7.4044,-2.0254,10
2016-02-04 01:49:00,1.3912,-1.6868,121.49,-5.7129,13.832,-5.7393,-0.0591399999999999,0.75366,-0.04743,-7.9381,-9.1793,-7.1999,-7.2874,-2.1098,10
2016-02-04 01:50:00,1.3932,-1.6646,121.62,-5.8109,13.83,-5.7393,-0.0644499999999999,1.5206,-0.09707,-7.933799999999998,-9.0253,-7.2173,-7.3873,-2.3911,10
2016-02-04 01:51:00,1.3926,-1.6091,121.59,-5.7659,13.831,-5.7308,-0.0545599999999999,1.3433,-0.07591,-7.9397,-9.024,-7.1864,-7.3339,-2.4473,10
2016-02-04 01:52:00,1.3915,-1.6756,121.49,-5.5396,13.832,-5.7187,-0.0615199999999999,0.91324,-0.0545399999999999,-7.9044,-9.0467,-7.12,-7.2617,-2.3067,10
2016-02-04 01:53:00,1.3909,-1.7422,121.45,-5.5525,13.831,-5.7135,-0.0683,-0.50095,0.03388,-7.891899999999999,-8.8832,-7.205899999999998,-7.4214,-2.0817,10
2016-02-04 01:54:00,1.3915,-1.7422,121.5,-5.522,13.83,-5.6974,-0.0558499999999999,-0.64282,0.03227,-7.8917,-9.0078,-7.1232,-7.283699999999999,-2.0535,10
2016-02-04 01:55:00,1.3915,-1.7312,121.48,-5.4937,13.829,-5.6972,-0.0635399999999999,0.8689299999999999,-0.0570099999999999,-7.902999999999999,-9.0476,-7.1866,-7.316799999999998,-2.166,10
2016-02-04 01:56:00,1.3915,-1.7423,121.5,-5.5467,13.829,-5.678,-0.06647,-0.7048999999999999,0.0472399999999999,-7.8859,-8.9585,-7.1898,-7.377799999999999,-2.3067,10
2016-02-04 01:57:00,1.3921,-1.72,121.53,-5.5552,13.829,-5.6766,-0.06701,0.95315,-0.0648999999999999,-7.894599999999999,-8.932399999999998,-7.1522,-7.2679,-2.4192,10
2016-02-04 01:58:00,1.3932,-1.6645,121.57,-5.5367,13.828,-5.6575,-0.06299,1.1837,-0.0845899999999999,-7.8798,-8.8812,-7.1381,-7.2733,-2.166,10
2016-02-04 01:59:00,1.3918,-1.7311,121.53,-5.5303,13.829,-5.6558,-0.0606099999999999,-0.67385,0.04258,-7.8592,-8.8983,-7.1168,-7.2817,-2.2223,10
2016-02-04 02:00:00,1.3923,-1.6756,121.52,-5.415,13.829,-5.6543,-0.06024,0.82457,-0.0502999999999999,-7.881599999999999,-8.878,-7.0771,-7.223099999999999,-2.0254,10
2016-02-04 02:01:00,1.3912,-1.7311,121.51,-5.4231,13.829,-5.6387,-0.06207,0.16403,-0.01182,-7.8775,-8.923899999999998,-7.1141,-7.2544,-2.0254,10
2016-02-04 02:02:00,1.3923,-1.7089,121.56,-5.5208,13.827,-5.6352,-0.06207,-1.0241,0.0671699999999999,-7.8646,-8.955299999999998,-7.1815,-7.3601,-2.0254,10
2016-02-04 02:03:00,1.3923,-1.6867,121.54,-5.437,13.829,-5.6215,-0.05603,0.72704,-0.0429399999999999,-7.8631,-8.772999999999998,-7.0954,-7.2747,-2.1098,10
2016-02-04 02:04:00,1.3912,-1.6978,121.5,-5.3652,13.826,-5.6128,-0.05859,0.30145,-0.0158799999999999,-7.845,-8.9043,-7.0903,-7.2458,-2.0817,10
2016-02-04 02:05:00,1.3909,-1.72,121.51,-5.3132,13.825,-5.5971,-0.06482,-1.0108,0.0646599999999999,-7.830599999999999,-8.8696,-7.0233,-7.1859,-2.0254,10
2016-02-04 02:06:00,1.3912,-1.7533,121.45,-5.2441,13.824,-5.5938,-0.0659099999999999,0.49651,-0.0347099999999999,-7.8273,-8.8467,-7.111,-7.229599999999999,-2.0535,10
2016-02-04 02:07:00,1.3912,-1.7977,121.48,-5.3045,13.826,-5.5921,-0.0552899999999999,0.0,-0.00019,-7.838599999999999,-8.8537,-7.165,-7.3544,-2.0535,10
2016-02-04 02:08:00,1.3915,-1.72,121.48,-5.353,13.825,-5.5747,-0.06189,0.3147499999999999,-0.01956,-7.8334,-8.9043,-7.0491,-7.1988,-2.166,10
2016-02-04 02:09:00,1.3915,-1.7089,121.49,-5.4313,13.826,-5.5731,-0.05603,-1.2058,0.06765,-7.8188,-8.8969,-7.1365,-7.3078,-2.1379,10
2016-02-04 02:10:00,1.3906,-1.7644,121.47,-5.5225,13.826,-5.5696,-0.0644499999999999,0.49651,-0.03139,-7.8254,-8.8651,-7.167,-7.3731,-2.2786,10
2016-02-04 02:11:00,1.3892,-1.7755,121.51,-5.5147,13.827,-5.5539,-0.06536,0.92208,-0.0583199999999999,-7.8075,-8.8609,-7.097,-7.2958,-2.2223,10
2016-02-04 02:12:00,1.3912,-1.7311,121.46,-5.4155,13.825,-5.5523,-0.06225,-0.3679399999999999,0.02279,-7.8095,-8.8832,-7.1351,-7.3376,-2.3067,10
2016-02-04 02:13:00,1.3906,-1.7533,121.52,-5.4567,13.825,-5.5471,-0.0567599999999999,0.31918,-0.01405,-7.8288,-9.0443,-7.1581,-7.3244,-2.166,10
2016-02-04 02:14:00,1.3928,-1.6534,121.53,-5.4874,13.825,-5.5314,-0.0629799999999999,1.1526,-0.07129,-7.8334,-9.0655,-7.1511,-7.3311,-2.2786,10
2016-02-04 02:15:00,1.3912,-1.7421,121.52,-5.5365,13.823,-5.5315,-0.06189,0.29258,-0.01967,-7.8429,-9.1819,-7.1981,-7.363,-2.4755,10
2016-02-04 02:16:00,1.3909,-1.7643,121.5,-5.5761,13.824,-5.5159,-0.06115,-0.19949,0.0086199999999999,-7.8438,-9.3106,-7.1961,-7.3798,-2.6724,10
2016-02-04 02:17:00,1.3914,-1.6978,121.42,-5.5229,13.823,-5.5107,-0.0637199999999999,0.11083,0.00012,-7.8299,-9.094,-7.1288,-7.3522,-2.7005,10
