measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2009-03-01 00:00:00,0.1935,-0.2671,120.79,-2.2279,14.093,-2.6694,0.0340999999999999,0.0802999999999999,0.003,-99999.0,-5.1123,-5.1888,-4.8103,-2.5972,10
2009-03-01 00:15:00,0.1937,-0.2960999999999999,120.83,-2.6522,14.097,-2.7367,0.034,-0.3388999999999999,-0.0112,-99999.0,-5.8389,-6.018,-5.5513,-3.0093,10
2009-03-01 00:30:00,0.1943,-0.2722999999999999,120.95,-1.9757,14.105,-2.8645,0.0345,0.0912,0.0033999999999999,-99999.0,-5.3683,-5.5205,-4.8633,-2.564,10
2009-03-01 00:45:00,0.1945,-0.2773999999999999,120.94,-1.6213,14.104,-2.9972,0.0347999999999999,0.0724,0.0025999999999999,-99999.0,-4.9049,-5.0473,-4.4421,-2.3129,10
2009-03-01 01:00:00,0.194,-0.2597999999999999,120.98,-1.0591,14.101,-3.0515,0.0347,0.4647,0.0159,-99999.0,-4.664,-4.767,-4.1889,-2.3905,10
2009-03-01 01:15:00,0.1938,-0.2877,121.08,-1.4474,14.098,-3.0334,0.0349,0.0914999999999999,0.0030999999999999,-99999.0,-4.7817,-4.8988,-4.3805,-2.4663,10
2009-03-01 01:30:00,0.1938999999999999,-0.2854999999999999,121.23,-0.9752,14.095,-2.987,0.0350999999999999,-0.0932,-0.0033,-99999.0,-4.7372,-4.8599,-4.3477,-2.3111,10
2009-03-01 01:45:00,0.1938,-0.2862,121.25,-1.0877,14.093,-2.9108,0.0342999999999999,-0.1686,-0.0054999999999999,-99999.0,-4.8708,-4.9983,-4.4593,-2.723,10
2009-03-01 02:00:00,0.1935999999999999,-0.2554,121.3,-0.8395,14.091,-2.8401,0.0342999999999999,-0.0422,-0.0012999999999999,-99999.0,-4.5422,-4.6606,-4.0764,-2.8023,10
2009-03-01 02:15:00,0.1935999999999999,-0.2516999999999999,121.39,-1.248,14.09,-2.7527,0.0347,0.3715,0.0128,-99999.0,-5.1229,-5.218,-4.7662,-3.0332,10
