measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-04-02 00:00:00,1.6685,-1.1307,119.43,10.674,13.419,9.5977,-0.0228599999999999,0.5624299999999999,-0.0146599999999999,8.1002,6.5829,6.4727,6.8174,-2.0997,10
2021-04-02 00:01:00,1.6699,-1.1418,119.41,10.582,13.417,9.5712,-0.0263399999999999,0.775,-0.01728,8.094699999999998,6.5022,6.399,6.7297,-2.376,10
2021-04-02 00:02:00,1.6688,-1.1418,119.31,10.44,13.418,9.5517,-0.0301799999999999,0.13728,0.00151,8.0989,6.4131,6.3576,6.6982,-2.6247,10
2021-04-02 00:03:00,1.6694,-1.1418,119.36,10.324,13.418,9.5394,-0.0237799999999999,0.34986,-0.0032499999999999,8.1251,6.4294,6.3494,6.6415,-2.6523,10
2021-04-02 00:04:00,1.6694,-1.1529,119.39,10.228,13.418,9.5218,-0.0265199999999999,-0.02214,0.0040899999999999,8.1767,6.4826,6.3499,6.6399,-2.6523,10
2021-04-02 00:05:00,1.6694,-1.1196,119.46,10.221,13.417,9.5094,-0.02049,0.2214299999999999,0.0013799999999999,8.2301,6.5924,6.4835,6.7258,-2.6523,10
2021-04-02 00:06:00,1.6691,-1.0864,119.38,10.283,13.418,9.49,-0.0265199999999999,0.16386,0.00251,8.2848,6.5623,6.5097,6.7708,-2.6523,10
2021-04-02 00:07:00,1.6685,-1.1196,119.35,10.339,13.418,9.4882,-0.02597,0.07971,-0.0022799999999999,8.3328,6.6813,6.5971,6.8365,-2.6523,10
2021-04-02 00:08:00,1.6694,-1.1418,119.33,10.362,13.417,9.4847,-0.02707,-0.186,0.0037799999999999,8.3964,6.7929,6.649,6.875,-2.6523,10
2021-04-02 00:09:00,1.6694,-1.1307,119.32,10.496,13.417,9.4635,-0.0215799999999999,-0.062,0.0011,8.464,6.8951,6.8403,7.0635,-2.6523,10
2021-04-02 00:10:00,1.6694,-1.1529,119.38,10.678,13.416,9.4458,-0.02213,0.03543,0.00169,8.6429,7.241399999999999,7.111,7.348,-2.6523,10
2021-04-02 00:11:00,1.6688,-1.0974,119.38,10.686,13.414,9.4458,-0.02908,0.49157,-0.0139799999999999,8.7841,7.3592,7.2905,7.565299999999999,-2.6523,10
2021-04-02 00:12:00,1.6688,-1.0864,119.35,10.681,13.415,9.4335,-0.0239599999999999,0.31,-0.0035999999999999,8.841699999999998,7.2893,7.2641,7.5789,-2.6523,10
2021-04-02 00:13:00,1.6694,-1.1307,119.37,10.742,13.414,9.4194,-0.0188399999999999,-0.3985699999999999,0.0073899999999999,8.8779,7.378199999999999,7.2723,7.5191,-2.6523,10
2021-04-02 00:14:00,1.6688,-1.175,119.32,10.906,13.413,9.4053,-0.01829,0.13729,-0.00786,8.9519,7.4173,7.3606,7.6045,-2.6523,10
2021-04-02 00:15:00,1.6691,-1.1196,119.43,11.135,13.411,9.4035,-0.02323,0.24357,-0.0077999999999999,9.1018,7.6237,7.5228,7.745,-2.6523,10
2021-04-02 00:16:00,1.6702,-1.0753,119.38,11.134,13.413,9.4035,-0.02414,1.3153,-0.03143,9.2038,7.7239,7.6553,7.8914,-2.6523,10
2021-04-02 00:17:00,1.6691,-1.0864,119.31,11.177,13.411,9.4035,-0.01975,-0.26571,0.00031,9.281300000000002,7.7667,7.7401,7.995,-2.6523,10
2021-04-02 00:18:00,1.6691,-1.1418,119.26,11.2,13.412,9.4035,-0.02049,0.75728,-0.01733,9.3037,7.7127,7.6287,7.8746,-2.6523,10
2021-04-02 00:19:00,1.6685,-1.1085,119.28,11.134,13.411,9.4035,-0.02927,1.0141,-0.0302599999999999,9.3184,7.7205,7.635,7.8347,-2.6523,10
2021-04-02 00:20:00,1.6685,-1.0864,119.32,10.994,13.411,9.4035,-0.02305,0.5889999999999999,-0.01277,9.3191,7.5376,7.5782,7.8087,-2.6523,10
