,ac_power_inv_16809_daily_max,ac_power_inv_16809_daily_mean,ac_energy_inv_16809_daily_sum
2018-01-01,5.994,2.627236842105263,24.959
2018-01-02,6.7940000000000005,2.6837894736842105,25.496
2018-01-03,6.227,2.809815789473684,26.693
2018-01-04,0.0259999999999999,0.0049545454545454415,0.027
2018-01-05,6.421,3.034026315789474,28.823
2018-01-06,6.843,3.274153846153846,31.923
2018-01-07,6.7860000000000005,3.3534473684210524,31.858
2018-01-08,5.925,1.5366756756756756,14.214
2018-01-09,7.371,2.754394736842105,26.167
2018-01-10,6.6560000000000015,3.24874358974359,31.675
2018-01-11,3.545,0.8682894736842105,8.249
2018-01-12,1.804,0.4747567567567567,4.392
2018-01-13,7.0360000000000005,2.2957948717948717,22.384
2018-01-14,6.9060000000000015,3.1767250000000002,31.767
2018-01-15,0.627,0.3094324324324324,2.862
2018-01-16,3.395,0.9681538461538463,9.44
2018-01-17,0.367,0.15475675675675674,1.432
2018-01-18,7.063,3.310238532110092,30.068
2018-01-19,6.969,2.605975,26.06
2018-01-20,5.221,1.92985,19.299
2018-01-21,6.1080000000000005,2.955159663865546,29.313
2018-01-22,0.315,0.1181212121212121,0.975
2018-01-23,0.245,0.06259459459459459,0.5789999999999998
2018-01-24,7.9129999999999985,2.5786198347107434,26.001
2018-01-25,7.407,3.6174878048780488,37.079
2018-01-26,7.118,3.518292682926829,36.063
2018-01-27,6.634,2.853675,28.537
2018-01-28,1.607,0.5827105263157895,5.536
2018-01-29,1.682,0.6533846153846153,6.371
2018-01-30,1.237,0.61796875,4.944
2018-01-31,7.817,3.274928571428571,34.387
2018-02-01,6.0150000000000015,1.7975750000000001,17.976
2018-02-02,7.752999999999998,2.8737894736842104,27.301
2018-02-03,7.5390000000000015,3.826487804878049,39.222
2018-02-04,2.142,0.7056153846153845,6.88
2018-02-05,7.949,3.5018467741935484,36.186
2018-02-06,4.449,0.9621869918699187,9.862
2018-02-07,1.599,0.2303,2.303
2018-02-08,7.857,3.082709677419355,31.855
2018-02-09,5.562,2.3643809523809525,24.826
2018-02-10,4.088,1.0758048780487803,11.027
2018-02-11,0.6459999999999999,0.1892051282051282,1.845
2018-02-12,7.1370000000000005,1.5282619047619046,16.047
2018-02-13,7.461,3.258613636363636,35.845
2018-02-14,6.635,1.8381627906976743,19.76
2018-02-15,1.689,0.6574878048780488,6.739
2018-02-16,1.346,0.574275,5.743
2018-02-17,7.524,2.83953488372093,30.525
2018-02-18,7.708999999999999,3.9077894736842107,37.124
2018-02-19,7.84,3.021736434108527,32.484
2018-02-20,6.489,2.9648636363636367,32.614
2018-02-21,6.972,3.0717045454545455,33.789
2018-02-22,1.195,0.48667499999999997,4.867
2018-02-23,2.001,0.53355,5.336
2018-02-24,5.348,1.4968181818181818,16.465
2018-02-25,0.5539999999999999,0.22486046511627905,2.417
