measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-12-11 00:00:00,1.5905,-0.1773599999999999,121.49,5.7271,13.455,6.2104,-0.0325599999999999,-0.434,0.01452,3.7288,1.4401,1.6727,1.7436,-1.6205,10
2014-12-11 00:01:00,1.5922,-0.19953,121.49,5.4554,13.456,6.193,-0.02963,-0.11514,0.0061999999999999,3.6466,1.352,1.5378,1.5974,-2.2909,10
2014-12-11 00:02:00,1.5927,-0.19953,121.52,5.1713,13.459,6.193,-0.0329199999999999,-0.2568599999999999,0.00795,3.5689,1.1648,1.3606,1.3435,-2.6821,10
2014-12-11 00:03:00,1.5911,-0.2217,121.53,4.8381,13.457,6.1826,-0.02085,-0.46943,0.00978,3.5007,1.0551,1.2268,1.2169,-2.682,10
2014-12-11 00:04:00,1.5916,-0.19953,121.55,4.5929,13.456,6.1722,-0.02561,-0.372,0.0074799999999999,3.4409,0.9172,1.1102,1.0804,-2.6819,10
2014-12-11 00:05:00,1.5922,-0.1773599999999999,121.63,4.4067,13.458,6.1549,-0.03658,0.124,0.00161,3.3669,0.84289,1.0189,0.92806,-2.6819,10
2014-12-11 00:06:00,1.5922,-0.24388,121.48,4.2972,13.461,6.1514,-0.0336499999999999,0.58457,-0.0185799999999999,3.3353,0.91199,1.0298,1.0057,-2.6818,10
2014-12-11 00:07:00,1.5927,-0.19953,121.47,4.3054,13.461,6.1375,-0.0263399999999999,0.4605699999999999,-0.01787,3.3143,0.87263,1.0117,1.0699,-2.6817,10
2014-12-11 00:08:00,1.5916,-0.2882199999999999,121.49,4.3149,13.46,6.1306,-0.02707,-0.62,0.01248,3.2635,0.74921,0.94084,0.92097,-2.6817,10
2014-12-11 00:09:00,1.5922,-0.24388,121.44,4.2836,13.461,6.1306,-0.0299999999999999,0.0,-0.0004899999999999,3.2481,0.8004999999999999,0.92683,0.94243,-2.6817,10
2014-12-11 00:10:00,1.5933,-0.2217,121.47,4.2411,13.462,6.1097,-0.03658,-0.38971,0.01682,3.2032,0.75978,0.90456,0.8917899999999999,-2.6816,10
2014-12-11 00:11:00,1.5927,-0.2217,121.48,4.2014,13.461,6.1097,-0.0226799999999999,0.3985699999999999,-0.01779,3.1849,0.70299,0.8776,0.93011,-2.6816,10
2014-12-11 00:12:00,1.5922,-0.2217,121.53,4.1221,13.462,6.0959,-0.03073,0.682,-0.01948,3.1512,0.74595,0.90208,0.9929,-2.6816,10
2014-12-11 00:13:00,1.5933,-0.19953,121.57,4.1213,13.463,6.089,-0.03585,-0.5314299999999998,0.02751,3.1386,0.6439099999999999,0.93064,0.98882,-2.6816,10
2014-12-11 00:14:00,1.5933,-0.2217,121.56,4.3105,13.464,6.0681,-0.03073,0.62885,-0.0241099999999999,3.1262,0.73362,0.96639,1.0529,-2.6816,10
2014-12-11 00:15:00,1.5899,-0.11085,121.57,4.4593,13.463,6.0577,-0.03219,0.82371,-0.03184,3.1207,0.8184599999999999,1.003,1.1563,-2.6815,10
2014-12-11 00:16:00,1.5938,-0.26605,121.61,4.5384,13.464,6.0473,-0.02963,0.84143,-0.02621,3.1213,0.86133,1.0331,1.1707,-2.6815,10
2014-12-11 00:17:00,1.5922,-0.2217,121.57,4.5098,13.463,6.0473,-0.03987,-0.6465699999999999,0.0280299999999999,3.0986,0.7165,0.95077,1.0487,-2.5697,10
