,ac_power_inv_17377_daily_max,ac_power_inv_17377_daily_mean,ac_energy_inv_17377_daily_sum
2024-01-01,2.084,0.7539047619047619,7.916
2024-01-02,3.356,0.9322926829268292,9.556
2024-01-03,0.972,0.33785365853658533,3.463
2024-01-04,3.4,0.9805853658536585,10.051
2024-01-05,3.352,1.1062439024390245,11.339
2024-01-06,0.7039999999999998,0.3515897435897436,3.428
2024-01-07,1.704,0.6220487804878049,6.376
2024-01-08,2.976,0.9006000000000001,9.006
2024-01-09,1.48,0.3887272727272727,3.207
2024-01-10,3.116,1.1555121951219511,11.844
2024-01-11,3.44,1.0378536585365854,10.638
2024-01-12,0.8519999999999999,0.13774358974358972,1.343
2024-01-13,3.816,1.0597073170731708,10.862
2024-01-14,3.58,1.1087804878048781,11.365
2024-01-15,2.104,1.0133333333333334,10.64
2024-01-16,3.48,0.9318095238095239,9.784
2024-01-17,3.24,0.9253023255813952,9.947
2024-01-18,3.756,1.0923902439024389,11.197
2024-01-19,3.556,1.1385714285714286,11.955
2024-01-20,3.34,0.9516279069767443,10.23
2024-01-21,3.54,1.1472558139534883,12.333
2024-01-22,2.032,0.8037142857142857,8.439
2024-01-23,1.052,0.37756097560975604,3.87
2024-01-24,0.628,0.258,2.58
2024-01-25,1.504,0.43417142857142854,3.799
2024-01-26,1.772,0.5375609756097561,5.51
2024-01-27,0.464,0.17702325581395348,1.903
2024-01-28,1.776,0.6065365853658536,6.217
2024-01-29,4.0680000000000005,1.455813953488372,15.65
2024-01-30,4.0760000000000005,1.4614883720930232,15.711
2024-01-31,3.54,1.3532727272727274,14.886
2024-02-01,4.0440000000000005,1.5826976744186045,17.014
2024-02-02,4.0440000000000005,1.5230697674418605,16.373
2024-02-03,4.04,1.5992558139534885,17.192
2024-02-04,0.38,0.19756097560975608,2.025
2024-02-05,2.076,0.698,7.678
2024-02-06,4.0840000000000005,1.6487272727272726,18.136
2024-02-07,4.0760000000000005,1.6947272727272726,18.642
2024-02-08,3.26,1.1075454545454546,12.183
2024-02-09,1.22,0.5873333333333333,6.167
2024-02-10,1.364,0.49386046511627907,5.309
2024-02-11,1.544,0.4095238095238095,4.3
2024-02-12,1.116,0.17097435897435895,1.667
2024-02-13,4.0680000000000005,1.8904545454545456,20.795
2024-02-14,4.0840000000000005,1.8709333333333331,21.048
2024-02-15,4.0200000000000005,1.8624888888888889,20.953
2024-02-16,2.088,0.8331555555555555,9.373
