measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-08-17 00:00:00,1.4941,-0.4540199999999999,121.91,20.542,13.158,22.081,0.00786,0.2388899999999999,0.0033,20.104,18.407,18.588,18.688,-3.9734,10
2018-08-17 00:01:00,1.4955,-0.4983199999999999,121.98,20.501,13.159,22.081,0.01699,-0.41585,-0.0073299999999999,20.063,18.363,18.48,18.548,-3.9734,10
2018-08-17 00:02:00,1.4957,-0.4318699999999999,121.96,20.49,13.157,22.077,0.0082199999999999,-0.03982,0.0,20.029,18.314,18.464,18.506,-3.9735,10
2018-08-17 00:03:00,1.4949,-0.44295,121.88,20.436,13.161,22.071,0.0133399999999999,-0.2742899999999999,-0.00534,19.975,18.256,18.362,18.393,-3.9735,10
2018-08-17 00:04:00,1.4966,-0.4208,121.96,20.337,13.161,22.056,0.01261,-1.5351,-0.0192699999999999,19.915,18.144,18.299,18.32,-3.9735,10
2018-08-17 00:05:00,1.4957,-0.44295,121.89,20.249,13.161,22.056,0.0089499999999999,-0.2388899999999999,0.0010499999999999,19.861,18.089,18.217,18.247,-3.9735,10
2018-08-17 00:06:00,1.4952,-0.4540299999999999,121.88,20.155,13.161,22.056,0.0007299999999999,-0.1238699999999999,0.0041,19.811,18.007,18.152,18.204,-3.9735,10
2018-08-17 00:07:00,1.4947,-0.4761799999999999,121.82,20.044,13.16,22.057,0.0148,0.26544,0.00438,19.754,17.902,18.086,18.151,-3.9735,10
2018-08-17 00:08:00,1.4963,-0.5204699999999999,121.89,19.926,13.16,22.042,0.01425,-0.70784,-0.0088999999999999,19.696,17.839,17.984,18.01,-3.9735,10
2018-08-17 00:09:00,1.4955,-0.44296,121.91,19.844,13.162,22.031,0.01443,-0.3494999999999999,-0.00513,19.637,17.765,17.936,17.966,-4.0287,10
2018-08-17 00:10:00,1.4955,-0.4318799999999999,121.93,19.774,13.163,22.031,0.01973,-0.3627699999999999,-0.00428,19.6,17.718,17.86,17.879,-3.9735,10
2018-08-17 00:11:00,1.4944,-0.4651,121.94,19.731,13.164,22.031,0.0127899999999999,-0.0928999999999999,0.00319,19.561,17.705,17.764,17.799,-3.9735,10
2018-08-17 00:12:00,1.4957,-0.4761699999999999,121.96,19.683,13.163,22.004,0.01023,-0.30968,-0.0021199999999999,19.489,17.529,17.682,17.721,-4.0287,10
2018-08-17 00:13:00,1.4957,-0.4318699999999999,122.04,19.634,13.164,22.004,0.0133399999999999,1.0263,0.0085699999999999,19.449,17.493,17.675,17.695,-3.9735,10
