measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-02-02 01:17:00,1.5946,-1.6758,121.99,-13.004,13.873,-9.4118,-0.06775,0.4345,-0.0302599999999999,-11.094,-11.781,-11.696,-12.883,-1.6778,10
2014-02-02 01:18:00,1.5946,-1.698,122.03,-13.0,13.871,-9.4356,-0.0732499999999999,0.12414,-0.00255,-11.13,-11.915,-11.719,-12.881,-1.7338,10
2014-02-02 01:19:00,1.5937,-1.587,122.06,-13.033,13.873,-9.4538,-0.0703199999999999,-0.6783599999999999,0.04501,-11.145,-11.965,-11.728,-12.893,-1.7338,10
2014-02-02 01:20:00,1.5946,-1.6647,122.13,-12.918,13.873,-9.4721,-0.07563,-0.19508,0.01548,-11.15,-11.881,-11.734,-12.931,-1.9295,10
2014-02-02 01:21:00,1.594,-1.6314,122.09,-12.778,13.872,-9.4813,-0.08021,-0.35913,0.02553,-11.144,-11.825,-11.732,-12.911,-1.9016,10
2014-02-02 01:22:00,1.5937,-1.6314,122.1,-12.704,13.873,-9.4996,-0.07416,-0.43894,0.03907,-11.177,-11.934,-11.718,-12.86,-1.8736,10
2014-02-02 01:23:00,1.5951,-1.6425,122.09,-12.621,13.873,-9.5161,-0.0734299999999999,-0.4212,0.0320999999999999,-11.195,-11.94,-11.716,-12.884,-1.9575,10
2014-02-02 01:24:00,1.5946,-1.5537,122.09,-12.627,13.874,-9.527,-0.0747099999999999,-0.96655,0.06993,-11.182,-11.912,-11.749,-12.977,-2.0134,10
2014-02-02 01:25:00,1.5935,-1.6092,121.89,-12.683,13.873,-9.5564,-0.07306,-0.6783599999999999,0.04848,-11.209,-11.891,-11.786,-13.051,-2.0134,10
2014-02-02 01:26:00,1.5935,-1.6647,121.85,-12.792,13.873,-9.5655,-0.07398,0.5364799999999998,-0.04832,-11.243,-11.947,-11.803,-13.046,-2.0134,10
2014-02-02 01:27:00,1.5937,-1.7202,121.78,-12.886,13.874,-9.582,-0.0727,0.15518,-0.01277,-11.262,-12.14,-11.781,-13.005,-1.9854,10
2014-02-02 01:28:00,1.5943,-1.6314,121.69,-13.036,13.875,-9.6003,-0.07599,0.98872,-0.0747899999999999,-11.303,-12.168,-11.811,-12.999,-2.0134,10
2014-02-02 01:29:00,1.594,-1.7091,121.75,-13.204,13.875,-9.6242,-0.0736099999999999,0.03547,-0.00199,-11.317,-12.189,-11.881,-13.106,-1.9575,10
2014-02-02 01:30:00,1.594,-1.698,121.77,-13.363,13.875,-9.6407,-0.07728,-0.17735,0.01054,-11.324,-12.18,-11.882,-13.127,-1.9575,10
2014-02-02 01:31:00,1.5943,-1.6203,121.79,-13.495,13.878,-9.6536,-0.0824,-0.69166,0.0546099999999999,-11.33,-12.089,-11.928,-13.176,-1.9854,10
2014-02-02 01:32:00,1.5962,-1.7424,121.78,-13.567,13.879,-9.6719,-0.07306,0.50544,-0.03869,-11.361,-12.133,-11.905,-13.094,-1.8456,10
2014-02-02 01:33:00,1.5943,-1.6092,121.78,-13.513,13.88,-9.6829,-0.0752599999999999,-0.12858,0.0072199999999999,-11.369,-12.07,-11.866,-13.02,-1.8736,10
2014-02-02 01:34:00,1.5954,-1.7424,121.78,-13.356,13.879,-9.6976,-0.07563,-0.35026,0.0214899999999999,-11.382,-12.074,-11.823,-12.944,-1.7897,10
2014-02-02 01:35:00,1.5957,-1.7091,121.85,-13.186,13.879,-9.7178,-0.0798399999999999,0.54091,-0.04322,-11.401,-12.054,-11.826,-12.933,-1.9016,10
2014-02-02 01:36:00,1.5946,-1.698,121.81,-13.096,13.88,-9.7417,-0.0792899999999999,-0.07094,0.00706,-11.426,-12.088,-11.859,-12.97,-2.0134,10
2014-02-02 01:37:00,1.594,-1.6536,121.79,-13.094,13.88,-9.7528,-0.07233,0.21282,-0.02188,-11.442,-12.109,-11.853,-12.951,-2.0134,10
2014-02-02 01:38:00,1.5957,-1.6869,121.82,-13.114,13.881,-9.7638,-0.07545,-0.4078999999999999,0.02842,-11.45,-12.106,-11.869,-13.003,-2.0134,10
2014-02-02 01:39:00,1.5946,-1.6869,121.86,-13.158,13.88,-9.7859,-0.07856,-0.0886699999999999,0.00248,-11.478,-12.165,-11.906,-13.015,-2.0134,10
2014-02-02 01:40:00,1.5948,-1.6536,121.85,-13.181,13.881,-9.8061,-0.0695899999999999,-0.10641,0.00511,-11.502,-12.222,-11.862,-12.911,-2.0134,10
2014-02-02 01:41:00,1.5954,-1.698,121.84,-13.177,13.882,-9.8208,-0.07252,-0.0221699999999999,0.00561,-11.514,-12.173,-11.907,-13.003,-1.9854,10
2014-02-02 01:42:00,1.5951,-1.6536,121.89,-13.237,13.882,-9.8337,-0.0743499999999999,0.0132999999999999,-0.0061199999999999,-11.524,-12.198,-11.958,-13.1,-2.0134,10
2014-02-02 01:43:00,1.5954,-1.6758,121.87,-13.45,13.882,-9.8521,-0.06904,0.10198,-0.01367,-11.56,-12.257,-12.019,-13.12,-1.8177,10
2014-02-02 01:44:00,1.5951,-1.6869,121.84,-13.49,13.881,-9.8632,-0.07215,-0.17291,0.00644,-11.572,-12.296,-11.997,-13.085,-1.7617,10
2014-02-02 01:45:00,1.5957,-1.6758,121.8,-13.382,13.883,-9.8761,-0.0844199999999999,0.07537,-0.0078899999999999,-11.588,-12.278,-11.996,-13.091,-1.7617,10
2014-02-02 01:46:00,1.5957,-1.6869,121.79,-13.108,13.884,-9.8982,-0.0778299999999999,0.31923,-0.0189299999999999,-11.605,-12.234,-11.924,-12.967,-1.7897,10
2014-02-02 01:47:00,1.5946,-1.6758,121.75,-12.633,13.885,-9.918500000000002,-0.0763599999999999,-0.97098,0.0792899999999999,-11.602,-12.173,-11.906,-12.963,-1.9575,10
2014-02-02 01:48:00,1.5957,-1.6536,121.79,-12.551,13.885,-9.918500000000002,-0.07252,0.3635599999999999,-0.02451,-11.618,-12.199,-11.919,-12.947,-2.0134,10
2014-02-02 01:49:00,1.5965,-1.6647,121.8,-12.649,13.885,-9.940600000000002,-0.07856,-0.04877,0.0025799999999999,-11.652,-12.265,-12.006,-13.03,-2.0134,10
2014-02-02 01:50:00,1.5957,-1.6425,121.85,-13.108,13.886,-9.9628,-0.06922,-0.3369599999999999,0.02823,-11.692,-12.343,-12.255,-13.167,-2.0134,10
2014-02-02 01:51:00,1.5946,-1.6203,121.83,-13.607,13.886,-9.9812,-0.0743499999999999,0.04877,-0.0009799999999999,-11.722,-12.4,-12.239,-13.171,-1.9575,10
2014-02-02 01:52:00,1.5959,-1.6758,121.85,-13.841,13.886,-9.996,-0.0714199999999999,0.15961,-0.00428,-11.742,-12.393,-12.235,-13.188,-1.7617,10
2014-02-02 01:53:00,1.5959,-1.6758,121.86,-13.843,13.886,-10.007,-0.07911,0.3059299999999999,-0.01784,-11.76,-12.407,-12.223,-13.15,-1.6219,10
2014-02-02 01:54:00,1.5957,-1.698,121.82,-13.736,13.883,-10.013,-0.08039,0.56752,-0.04564,-11.761,-12.407,-12.193,-13.127,-1.594,10
2014-02-02 01:55:00,1.5959,-1.698,121.83,-13.531,13.886,-10.029,-0.08698,-0.3946,0.0304,-11.774,-12.435,-12.196,-13.151,-1.566,10
2014-02-02 01:56:00,1.5957,-1.6536,121.86,-13.539,13.886,-10.051,-0.07563,-0.10641,0.00425,-11.804,-12.479,-12.247,-13.217,-1.6499,10
2014-02-02 01:57:00,1.594,-1.6647,121.83,-13.591,13.886,-10.061,-0.0715999999999999,-0.1108399999999999,0.01111,-11.809,-12.426,-12.243,-13.244,-1.6499,10
2014-02-02 01:58:00,1.5965,-1.698,121.8,-13.648,13.886,-10.081,-0.0752599999999999,-0.1906499999999999,0.01329,-11.842,-12.503,-12.276,-13.268,-1.594,10
2014-02-02 01:59:00,1.5948,-1.6536,121.87,-13.718,13.886,-10.096,-0.07563,0.4123399999999999,-0.02808,-11.858,-12.527,-12.3,-13.284,-1.6499,10
2014-02-02 02:00:00,1.5954,-1.6536,121.87,-13.77,13.886,-10.111,-0.0811199999999999,-0.14631,0.0198599999999999,-11.868,-12.486,-12.328,-13.348,-1.7338,10
2014-02-02 02:01:00,1.5954,-1.6869,121.82,-13.697,13.886,-10.118,-0.0765399999999999,0.0132999999999999,-0.0007799999999999,-11.874,-12.481,-12.301,-13.313,-1.6779,10
2014-02-02 02:02:00,1.5946,-1.6647,121.84,-13.577,13.886,-10.135,-0.06757,0.0132999999999999,-0.0050299999999999,-11.896,-12.569,-12.283,-13.258,-1.7897,10
2014-02-02 02:03:00,1.5957,-1.6314,121.86,-13.549,13.887,-10.151,-0.08369,0.10641,-0.00233,-11.906,-12.516,-12.322,-13.336,-1.7897,10
2014-02-02 02:04:00,1.5965,-1.6425,121.85,-13.518,13.887,-10.163,-0.07911,0.5187399999999999,-0.04465,-11.926,-12.528,-12.323,-13.321,-1.8177,10
2014-02-02 02:05:00,1.5959,-1.6647,121.81,-13.512,13.888,-10.185,-0.0671999999999999,-0.09754,0.0091599999999999,-11.951,-12.599,-12.311,-13.284,-1.8456,10
2014-02-02 02:06:00,1.5954,-1.6314,121.82,-13.53,13.891,-10.185,-0.0734299999999999,0.0088699999999999,0.0002799999999999,-11.944,-12.51,-12.326,-13.316,-1.8456,10
2014-02-02 02:07:00,1.5973,-1.6647,121.85,-13.536,13.888,-10.196,-0.0750799999999999,0.1152799999999999,-0.00632,-11.958,-12.548,-12.319,-13.337,-1.8456,10
2014-02-02 02:08:00,1.5959,-1.6869,121.81,-13.547,13.889,-10.211,-0.07545,-0.03104,0.0063299999999999,-11.977,-12.586,-12.362,-13.385,-1.9295,10
2014-02-02 02:09:00,1.5959,-1.6869,121.81,-13.573,13.891,-10.229,-0.07306,-0.04877,0.0001,-11.993,-12.613,-12.381,-13.435,-2.0134,10
2014-02-02 02:10:00,1.5962,-1.6869,121.77,-13.475,13.892,-10.24,-0.0798399999999999,0.0044299999999999,-0.0023,-12.025,-12.713,-12.346,-13.364,-1.8736,10
2014-02-02 02:11:00,1.5965,-1.6869,121.8,-13.411,13.89,-10.263,-0.07838,-0.43007,0.0300799999999999,-12.035,-12.724,-12.371,-13.415,-1.9016,10
2014-02-02 02:12:00,1.5965,-1.7202,121.75,-13.355,13.889,-10.274,-0.07398,0.0842399999999999,-0.0071799999999999,-12.055,-12.746,-12.368,-13.426,-1.7897,10
2014-02-02 02:13:00,1.5951,-1.6425,121.73,-13.376,13.891,-10.278,-0.0750799999999999,-0.0221699999999999,0.0025999999999999,-12.041,-12.601,-12.471,-13.612,-1.7338,10
2014-02-02 02:14:00,1.5957,-1.6869,121.78,-13.474,13.892,-10.296,-0.07599,0.17735,-0.02109,-12.077,-12.789,-12.449,-13.503,-1.8456,10
2014-02-02 02:15:00,1.5946,-1.5426,121.84,-13.592,13.892,-10.311,-0.0904599999999999,1.268,-0.11697,-12.098,-12.732,-12.505,-13.543,-1.7897,10
2014-02-02 02:16:00,1.5968,-1.5315,121.79,-13.725,13.893,-10.324,-0.0750799999999999,1.2015,-0.09059,-12.128,-12.812,-12.487,-13.468,-1.9016,10
2014-02-02 02:17:00,1.5957,-1.5981,121.82,-13.774,13.894,-10.341,-0.0743499999999999,0.47441,-0.0340099999999999,-12.143,-12.806,-12.469,-13.465,-1.8177,10
2014-02-02 02:18:00,1.597,-1.6536,121.76,-13.754,13.895,-10.356,-0.07892,-0.31479,0.0239499999999999,-12.152,-12.848,-12.446,-13.376,-1.6779,10
2014-02-02 02:19:00,1.5951,-1.6425,121.76,-13.681,13.895,-10.363,-0.0813099999999999,0.3679999999999999,-0.03316,-12.164,-12.785,-12.411,-13.276,-1.6499,10
2014-02-02 02:20:00,1.5979,-1.7091,121.82,-13.499,13.896,-10.382,-0.0778299999999999,0.06207,-0.00449,-12.156,-12.606,-12.401,-13.262,-1.6779,10
2014-02-02 02:21:00,1.5959,-1.6647,121.82,-13.198,13.895,-10.385,-0.07581,0.3547,-0.02231,-12.168,-12.579,-12.345,-13.164,-1.8177,10
2014-02-02 02:22:00,1.5968,-1.6758,121.74,-13.003,13.896,-10.4,-0.07123,-0.28376,0.0191899999999999,-12.191,-12.719,-12.309,-13.094,-1.9295,10
2014-02-02 02:23:00,1.5965,-1.7092,121.76,-12.997,13.897,-10.407,-0.0778299999999999,-0.40348,0.03406,-12.191,-12.71,-12.313,-13.114,-1.9855,10
2014-02-02 02:24:00,1.5968,-1.7092,121.7,-12.926,13.895,-10.42,-0.0695899999999999,-0.20396,0.01484,-12.189,-12.596,-12.361,-13.2,-2.0134,10
2014-02-02 02:25:00,1.5943,-1.6648,121.75,-12.925,13.898,-10.44,-0.07728,-1.0287,0.07853,-12.209,-12.649,-12.38,-13.219,-2.0134,10
2014-02-02 02:26:00,1.5938,-1.576,121.76,-12.817,13.898,-10.451,-0.0727,-1.1883,0.0863,-12.211,-12.657,-12.339,-13.172,-2.0134,10
2014-02-02 02:27:00,1.5958,-1.6981,121.75,-13.008,13.898,-10.46,-0.08662,0.1374499999999999,-0.01269,-12.225,-12.666,-12.591,-13.374,-2.0134,10
