,ac_power_inv_16501_daily_max,ac_power_inv_16501_daily_mean,ac_energy_inv_16501_daily_sum
2017-01-01,6.4590000000000005,3.330324561403509,31.64
2017-01-02,2.165,0.6289532710280374,5.609
2017-01-03,0.871,0.3434299065420561,3.065
2017-01-04,7.207999999999998,3.6690608695652176,35.158
2017-01-05,6.431,2.177702479338843,21.956
2017-01-06,8.747999999999998,3.865684210526316,36.723
2017-01-07,7.172000000000001,3.3827131147540985,34.391
2017-01-08,7.144,3.5887666666666664,35.894
2017-01-09,3.697,1.614677966101695,15.869
2017-01-10,0.515,0.1348627450980392,1.149
2017-01-11,2.085,0.7458285714285714,6.521
2017-01-12,1.091,0.4140097087378641,3.557
2017-01-13,1.86,0.8320636363636363,7.625
2017-01-14,2.379,1.023920353982301,9.646
2017-01-15,5.99,1.9783893805309734,18.632
2017-01-16,1.231,0.3603833333333333,3.6
2017-01-17,3.21,0.7061181818181819,6.473
2017-01-18,2.367,0.9707345132743362,9.137
2017-01-19,2.632,1.2659830508474577,12.448
2017-01-20,2.241,0.8128918918918918,7.519999999999999
2017-01-21,7.074,3.67285593220339,36.114
2017-01-22,1.692,0.7357333333333332,5.52
2017-01-23,0.955,0.501008064516129,5.154
2017-01-24,1.567,0.822295652173913,7.881
2017-01-25,1.567,0.519219298245614,4.931
2017-01-26,1.272,0.5666194690265486,5.335
2017-01-27,1.347,0.5301315789473684,5.019
2017-01-28,1.321,0.5552136752136752,5.414
2017-01-29,1.796,0.7707256637168142,7.251
2017-01-30,8.199999999999998,3.1411083333333334,31.41
2017-01-31,2.827,0.7816976744186046,8.399
2017-02-01,8.040000000000001,2.0680487804878047,21.193
2017-02-02,9.196,4.456495934959349,45.671
2017-02-03,9.026,4.724607692307692,51.181
2017-02-04,3.739,1.7349538461538463,18.803
2017-02-05,8.412,4.694016129032258,48.506
2017-02-06,8.813,3.973198347107438,40.069
2017-02-07,2.431,0.617177966101695,6.072
2017-02-08,2.609,0.5601610169491525,5.504
2017-02-09,6.292000000000001,2.1158373983739835,21.693
2017-02-10,8.689,3.197669172932331,35.443
2017-02-11,6.254,2.273808,23.684
2017-02-12,9.478,5.418317307692307,46.963
2017-02-13,9.277999999999999,5.1154117647058825,57.794
2017-02-14,9.05,4.862350746268656,54.292
2017-02-15,10.009,3.9864621212121207,43.849
2017-02-16,9.0,3.2220697674418606,34.636
2017-02-17,8.916,5.118207692307692,55.447
2017-02-18,8.967,5.067946969696969,55.74
2017-02-19,8.926999999999998,4.9455,54.4
2017-02-20,9.364,4.0824140625,43.548
2017-02-21,6.933,2.5952671755725194,28.336
2017-02-22,7.453999999999998,2.5465755395683454,29.495
2017-02-23,5.412000000000001,1.9146363636363637,21.057
2017-02-24,4.95,0.7454803149606299,7.884
2017-02-25,6.716,2.0811052631578946,23.065
2017-02-26,10.248,5.190820895522388,57.959
2017-02-27,9.775,4.290828358208955,47.912
2017-02-28,2.213,0.7945403225806451,8.205
2017-03-01,2.301,0.7585,8.348
2017-03-02,10.864,3.0514042553191487,35.849
2017-03-03,11.244000000000002,6.352224637681159,73.051
2017-03-04,11.001,4.897061643835617,59.584
2017-03-05,8.863999999999999,2.573193103448276,31.093
2017-03-06,2.1670000000000003,0.7163546099290781,8.417
2017-03-07,11.307,6.316345323741007,73.165
2017-03-08,11.524,6.4215915492957745,75.995
2017-03-09,9.572,3.0389178082191783,36.972
2017-03-10,11.685,6.461475524475524,76.997
2017-03-11,11.368,5.9636933333333335,74.54999999999998
2017-03-12,11.425,6.329256,65.929
2017-03-13,0.5809999999999998,0.22724637681159415,2.596
2017-03-14,0.2089999999999999,0.047801724137931004,0.462
2017-03-15,0.4629999999999999,0.24126923076923074,2.615
2017-03-16,10.743,4.106041666666666,49.276
2017-03-17,2.7510000000000003,1.12393006993007,13.389
2017-03-18,7.495,1.9818071428571427,23.122
2017-03-19,12.91,5.547714285714285,71.196
2017-03-20,6.987,1.751289655172414,21.159
2017-03-21,8.943999999999999,3.938655405405406,48.575
2017-03-22,12.389,6.65502,83.185
2017-03-23,12.554,3.6733655172413795,44.386
2017-03-24,11.196,5.955127659574468,69.97
2017-03-25,4.298,0.8773611111111111,10.526
2017-03-26,6.32,2.376606741573034,17.626
2017-03-27,3.486,1.2504358974358976,16.158
2017-03-28,5.527,2.157570469798658,26.793
2017-03-29,11.133,2.851452702702703,35.165
2017-03-30,3.887,0.8849090909090909,10.542
2017-03-31,3.083,1.0320945945945945,12.729
2017-04-01,11.967,5.881584507042254,71.114
2017-04-02,10.815,2.5038333333333336,32.553
2017-04-03,2.164,0.6248866666666666,7.811
2017-04-04,7.652,1.6148013245033113,20.322
2017-04-05,2.98,0.6079930555555556,7.296
2017-04-06,10.612,3.920032051282051,50.958
2017-04-07,12.536,7.109942675159235,93.02
2017-04-08,11.812,6.592847133757962,86.25
2017-04-09,10.689,4.839736842105263,61.304
2017-04-10,8.26,2.3822469879518073,32.952
2017-04-11,7.542,2.5385178571428573,35.528
2017-04-12,11.338,6.340351351351351,78.205
2017-04-13,12.091,3.900608695652174,52.339
2017-04-14,11.111,4.631808917197452,60.598
2017-04-15,11.609000000000002,6.371802631578947,80.70999999999998
2017-04-16,12.109000000000002,4.544689873417722,59.837
2017-04-17,11.845,6.045063953488372,86.63299999999998
2017-04-18,11.79,5.689153374233129,77.27599999999998
2017-04-19,7.933,2.3639882352941175,33.483
2017-04-20,9.978,3.0168901098901095,22.876
2017-04-21,9.590000000000002,4.768066666666667,65.55
2017-04-22,12.951,6.539202312138728,94.27
2017-04-23,11.879,6.98724375,93.161
2017-04-24,11.668,6.389042168674698,88.37699999999998
2017-04-25,11.794,4.8789885057471265,70.744
2017-04-26,12.086,4.3955606936416185,63.373
2017-04-27,10.419,2.048216374269006,29.186
2017-04-28,7.601,2.5286214689265534,37.299
2017-04-29,4.291,1.0739622641509434,14.234
2017-04-30,2.524,1.0031180555555557,12.041
2017-05-01,11.386,2.996151515151515,41.2
2017-05-02,9.008,2.1535976331360946,30.332
2017-05-03,8.538,4.185,62.774
2017-05-04,10.328,2.6955976331360945,37.963
2017-05-05,12.657,6.983381818181819,96.025
2017-05-06,12.583,6.605082417582418,100.17
2017-05-07,12.76,7.312321212121211,100.546
2017-05-08,12.123,5.491723529411765,77.784
2017-05-09,10.248,2.6543480662983425,40.038
2017-05-10,11.861,3.739528301886793,49.542
2017-05-11,12.691,5.81706976744186,83.369
2017-05-12,11.59,6.970471698113208,92.361
2017-05-13,12.136,5.3334782608695654,81.741
2017-05-14,11.733,5.703380434782609,87.447
2017-05-15,11.035,5.100989130434782,78.208
2017-05-16,11.455,5.749745762711864,84.808
2017-05-17,11.573,4.342310344827586,62.962
2017-05-18,11.987,6.143069892473119,95.209
2017-05-19,7.32,1.29905,19.483
2017-05-20,5.9030000000000005,1.6260397727272726,23.851
2017-05-21,12.57,3.5994624277456646,51.899
2017-05-22,12.095999999999998,5.736677595628414,87.48099999999998
2017-05-23,6.404,1.6883085714285715,24.621
2017-05-24,4.879,1.7746534090909092,26.028
2017-05-25,9.487,2.4960837988826814,37.233
2017-05-26,12.117,4.035859154929577,47.758
2017-05-27,11.479,5.713597883597883,89.97799999999998
2017-05-28,11.627,4.679344444444444,70.186
2017-05-29,12.153,6.347635359116023,95.753
2017-05-30,11.963,5.039552486187845,76.015
2017-05-31,12.442,6.527569060773481,98.449
2017-06-01,11.614,6.298021978021978,95.512
2017-06-02,11.303,6.078120879120879,92.192
2017-06-03,11.443,5.3731263736263735,81.495
2017-06-04,11.634,4.446677083333333,71.141
2017-06-05,11.470999999999998,5.905523560209423,93.996
2017-06-06,11.629,6.34027868852459,96.691
2017-06-07,11.79,6.97430303030303,95.9
2017-06-08,11.414,5.702934426229508,86.968
2017-06-09,11.499,5.794722222222222,86.923
2017-06-10,11.449000000000002,6.352873563218392,92.114
2017-06-11,11.166,5.500906735751295,88.476
2017-06-12,11.244000000000002,5.787044198895027,87.28499999999998
2017-06-13,10.873,4.451044943820225,66.024
2017-06-14,11.521,3.27097311827957,50.703
2017-06-15,11.942,5.499467032967033,83.396
2017-06-16,11.682,4.490333333333333,66.236
2017-06-17,10.912,4.344680232558139,62.276
2017-06-18,12.222,6.237618181818182,85.76099999999998
2017-06-19,12.608,5.435397727272727,79.70099999999998
2017-06-20,11.326,3.6779381443298966,59.46
2017-06-21,11.627,5.064238341968912,81.444
2017-06-22,10.844,4.110138121546961,61.977
2017-06-23,12.192,5.361862068965517,77.747
2017-06-24,12.798,5.641871134020618,91.207
2017-06-25,12.637,5.497364238410596,69.183
2017-06-26,10.696,5.8652628571428576,85.418
2017-06-27,12.647,6.136241758241758,93.04
2017-06-28,9.413,2.1699738219895286,34.534
