,ac_power_inv_17344_daily_max,ac_power_inv_17344_daily_mean,ac_energy_inv_17344_daily_sum
2023-01-01,0.265,0.08014024390243901,1.087
2023-01-02,0.5879999999999999,0.1252883435582822,1.701
2023-01-03,0.331,0.10130246913580246,1.366
2023-01-04,1.613,0.38494011976047904,5.358
2023-01-05,0.8569999999999999,0.21219526627218932,2.997
2023-01-06,0.2909999999999999,0.0975333333333333,1.34
2023-01-07,1.707,0.6529698795180723,9.033
2023-01-08,0.675,0.18497575757575757,2.542
2023-01-09,1.736,0.6242469879518072,8.635
2023-01-10,1.538,0.4162545454545455,5.726
2023-01-11,0.441,0.11988095238095237,1.678
2023-01-12,0.4299999999999999,0.06632919254658384,0.895
2023-01-13,0.406,0.07311042944785273,0.995
2023-01-14,2.025,0.5171676646706587,7.194
2023-01-15,1.703,0.5768816568047337,8.125
2023-01-16,0.504,0.1299578313253012,1.797
2023-01-17,1.757,0.635792899408284,8.954
2023-01-18,0.703,0.15393975903614457,2.131
2023-01-19,1.743,0.39952694610778444,5.559
2023-01-20,1.036,0.16554268292682925,2.259
2023-01-21,0.4,0.15769879518072286,2.182
2023-01-22,0.0599999999999999,0.015209459459459446,0.193
2023-01-23,0.0609999999999999,0.02046451612903222,0.269
2023-01-24,1.881,0.3718695652173913,4.991
2023-01-25,0.019,0.00442975206611569,0.0379999999999999
2023-01-26,0.084,0.018174496644295293,0.227
2023-01-27,0.1729999999999999,0.05229268292682925,0.7119999999999999
2023-01-28,1.423,0.3809047619047619,5.332
2023-01-29,0.335,0.09094478527607361,1.236
2023-01-30,0.106,0.033999999999999975,0.461
2023-01-31,0.752,0.18244910179640716,2.542
2023-02-01,1.94,0.6745882352941177,9.555
2023-02-02,1.93,0.7400701754385964,10.547
2023-02-03,1.827,0.598906976744186,8.583999999999998
2023-02-04,2.07,0.8153976608187135,11.619
2023-02-05,1.489,0.44239053254437866,6.235
2023-02-06,2.02,0.7341637426900585,10.464
2023-02-07,1.355,0.2793882352941176,3.963
2023-02-08,1.651,0.5772222222222222,8.224
2023-02-09,2.017,0.33601234567901234,4.534
2023-02-10,1.575,0.21755555555555556,3.102
2023-02-11,2.09,0.9067630057803469,13.075
2023-02-12,2.093,0.9696768292682926,13.252
2023-02-13,2.117,0.9147790697674417,13.107
2023-02-14,1.243,0.30999428571428567,4.524
2023-02-15,2.091,0.8624597701149425,12.508
2023-02-16,0.984,0.2136411764705882,3.026
2023-02-17,1.888,0.3441965317919075,4.958
2023-02-18,2.256,0.8980857142857143,13.091
2023-02-19,2.203,0.9393218390804599,13.621
2023-02-20,1.996,0.7076379310344828,10.256
2023-02-21,2.297,0.9898628571428572,14.434
2023-02-22,0.745,0.14338095238095236,2.002
2023-02-23,2.102,0.8300571428571428,12.098
2023-02-24,2.273,0.9990395480225988,14.736
2023-02-25,2.22,0.9824457142857143,14.338
