,ac_power_inv_16704_daily_max,ac_power_inv_16704_daily_mean,ac_energy_inv_16704_daily_sum
2023-01-01,1.722,0.9444871794871794,9.21
2023-01-02,1.729,0.5969473684210526,5.669
2023-01-03,0.96,0.307859649122807,2.936
2023-01-04,0.6169999999999999,0.25690517241379307,2.475
2023-01-05,1.427,0.578938596491228,5.499
2023-01-06,1.692,0.5523771929824561,5.256
2023-01-07,1.881,0.9674655172413793,9.353
2023-01-08,1.081,0.5483097345132742,5.162
2023-01-09,1.858,1.0707350427350426,10.445
2023-01-10,1.629,0.6099327731092437,6.044
2023-01-11,1.374,0.5413109243697479,5.377
2023-01-12,1.563,0.4211140350877193,4.008
2023-01-13,1.865,0.9659217391304348,9.262
2023-01-14,0.433,0.1924736842105263,1.839
2023-01-15,1.907,1.0804083333333334,10.807
2023-01-16,1.927,1.0657796610169492,10.484
2023-01-17,0.6049999999999999,0.25462280701754386,2.424
2023-01-18,2.018,1.02,10.117
2023-01-19,0.3669999999999999,0.13340909090909087,1.224
2023-01-20,2.101,0.9730249999999999,9.726
2023-01-21,0.4789999999999999,0.2555384615384615,2.49
2023-01-22,0.373,0.17755263157894732,1.687
2023-01-23,1.59,0.487034188034188,4.749
2023-01-24,1.873,1.0311129032258064,10.653
2023-01-25,0.2099999999999999,0.10226548672566368,0.96
2023-01-26,1.535,0.5120333333333333,5.119
2023-01-27,1.93,0.816524193548387,8.442
2023-01-28,1.921,0.8963688524590164,9.117
2023-01-29,0.652,0.2898632478632478,2.828
2023-01-30,1.859,0.8308,8.313
2023-01-31,0.255,0.11165811965811964,1.088
2023-02-01,1.985,1.1011880341880342,10.736
2023-02-02,1.941,0.7507377049180327,7.63
2023-02-03,1.999,1.168040322580645,12.078
2023-02-04,1.965,1.2335403225806452,12.747
2023-02-05,1.937,0.953072,9.923
2023-02-06,1.444,0.5456507936507936,5.733
2023-02-07,1.691,0.7995039370078739,8.463
2023-02-08,1.848,1.0109444444444444,10.62
2023-02-09,1.466,0.5966904761904761,6.258
2023-02-10,1.937,0.979829457364341,10.539
2023-02-11,2.018,1.167992,12.168
2023-02-12,0.497,0.17779831932773107,1.755
2023-02-13,2.065,0.9123230769230768,9.885
2023-02-14,1.965,1.2015581395348838,12.917
2023-02-15,2.109,0.8887777777777777,9.344
2023-02-16,1.301,0.2742283464566929,2.906
2023-02-17,0.4,0.17091935483870968,1.761
2023-02-18,2.025,1.2451481481481481,14.007
2023-02-19,1.953,1.068206106870229,11.661
2023-02-20,1.161,0.48004615384615384,5.195
2023-02-21,1.985,0.9819924812030074,10.885
2023-02-22,1.224,0.4503720930232558,4.841
2023-02-23,1.935,0.9279776119402985,10.36
2023-02-24,2.07,1.1634740740740739,13.096
2023-02-25,1.002,0.3371268656716418,3.766
2023-02-26,2.039,0.9452985074626866,10.56
2023-02-27,1.861,0.6176296296296296,6.945
2023-02-28,1.972,0.8961386861313869,10.242
2023-03-01,2.0,1.1374525547445256,12.992
2023-03-02,1.71,0.5927686567164179,6.613
2023-03-03,0.573,0.21139393939393936,2.322
2023-03-04,2.0460000000000003,1.1003478260869564,12.658
2023-03-05,2.082,1.2705142857142857,14.825
2023-03-06,2.021,1.2147375886524823,14.275
2023-03-07,2.071,1.0053669064748203,11.643
2023-03-08,2.077,1.3066338028169013,15.458
2023-03-09,2.074,1.297345070422535,15.351
