measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-11-23 00:00:00,0.2854999999999999,-0.4154999999999999,119.79,-5.6259,14.152,-4.5694,0.1103,-0.3138,-0.0349,-99999.0,-5.3129,-5.6604,-5.3605,-0.5196,10
2007-11-23 00:15:00,0.2852,-0.4169999999999999,119.86,-5.5832,14.153,-4.5693,0.1101,-0.1191,-0.0135,-99999.0,-5.1128,-5.4597,-5.1989,-0.3674,10
2007-11-23 00:30:00,0.2856,-0.4309,119.86,-5.686,14.154,-4.5547,0.1101,-0.1323,-0.0146,-99999.0,-5.126,-5.3793,-5.2273,-0.2783999999999999,10
2007-11-23 00:45:00,0.2852,-0.4258,119.88,-5.7313,14.153,-4.5528,0.11,0.1129,0.012,-99999.0,-5.1675,-5.3916,-5.2675,-0.2876,10
2007-11-23 01:00:00,0.2853999999999999,-0.4148,119.93,-5.8295,14.154,-4.5533,0.1101,0.0466,0.0051,-99999.0,-5.2077,-5.404,-5.2994,-0.2894999999999999,10
2007-11-23 01:15:00,0.2856,-0.4207,119.97,-5.8663,14.154,-4.5569,0.1096,-0.0985,-0.0111,-99999.0,-5.2079,-5.4116,-5.2808,-0.2301,10
2007-11-23 01:30:00,0.2858999999999999,-0.4441999999999999,119.97,-5.8832,14.156,-4.575,0.1097999999999999,-0.2077,-0.0230999999999999,-99999.0,-5.2549,-5.4534,-5.3283,-0.2969,10
2007-11-23 01:45:00,0.2858999999999999,-0.395,120.02,-5.8552,14.156,-4.6059,0.1106,-0.6869,-0.0761,-99999.0,-5.2497,-5.4498,-5.3078,-0.2838999999999999,10
2007-11-23 02:00:00,0.2859999999999999,-0.4045,120.04,-5.8373,14.157,-4.633,0.1101,-0.2599,-0.0288999999999999,-99999.0,-5.2425,-5.461,-5.3154,-0.3618,10
2007-11-23 02:15:00,0.2863,-0.4073999999999999,120.06,-5.8154,14.157,-4.6525,0.11,0.3285,0.0362999999999999,-99999.0,-5.2635,-5.4719,-5.3297,-0.3507,10
2007-11-23 02:30:00,0.2859999999999999,-0.4258,120.08,-5.8474,14.158,-4.6752,0.1097999999999999,-0.0738999999999999,-0.0083999999999999,-99999.0,-5.2858,-5.4751,-5.3545,-0.2913,10
2007-11-23 02:45:00,0.2863,-0.3986,120.08,-5.8774,14.159,-4.6956,0.1101,0.8569999999999999,0.0947,-99999.0,-5.4039,-5.5767,-5.4552,-0.4045,10
2007-11-23 03:00:00,0.2864999999999999,-0.4148,120.07,-5.8299,14.16,-4.7143,0.1096,-0.0927,-0.0105,-99999.0,-5.3401,-5.5424,-5.3998,-0.3229,10
2007-11-23 03:15:00,0.2864999999999999,-0.4177,120.05,-5.8235,14.16,-4.7363,0.11,-0.1603999999999999,-0.0176,-99999.0,-5.2676,-5.4416,-5.2944,-0.2301,10
2007-11-23 03:30:00,0.2863999999999999,-0.403,120.05,-5.9754,14.158,-4.7542,0.1106,-0.317,-0.0354999999999999,-99999.0,-5.3615,-5.4844,-5.3168,-0.1837,10
2007-11-23 03:45:00,0.2863,-0.4067,119.93,-6.0542,14.158,-4.7726,0.1099,0.2369999999999999,0.0263,-99999.0,-5.4015,-5.5486,-5.4128,-0.1652,10
2007-11-23 04:00:00,0.2867,-0.4052,119.94,-6.1028,14.159,-4.7786,0.11,0.4194,0.0461999999999999,-99999.0,-5.4433,-5.5622,-5.3873,-0.1613999999999999,10
2007-11-23 04:15:00,0.2868999999999999,-0.4126,119.85,-6.0329,14.159,-4.7955,0.1101,-0.0261,-0.0027,-99999.0,-5.3784,-5.5199,-5.3584,-0.0965,10
2007-11-23 04:30:00,0.2864999999999999,-0.4088999999999999,119.73,-6.0346,14.159,-4.8042,0.11,0.0695,0.0076,-99999.0,-5.3423,-5.5182,-5.3907,-0.1837,10
2007-11-23 04:45:00,0.2862,-0.3986,119.69,-5.901,14.159,-4.8166,0.1103,0.2625,0.0287999999999999,-99999.0,-5.3724,-5.5828,-5.4431,-0.2727999999999999,10
2007-11-23 05:00:00,0.2863,-0.4088999999999999,119.53,-6.0182,14.16,-4.8191,0.1104,0.4625,0.0514999999999999,-99999.0,-5.427,-5.6135,-5.5009,-0.3062,10
2007-11-23 05:15:00,0.2863,-0.4235999999999999,119.29,-6.0245,14.162,-4.8377,0.11,0.2642999999999999,0.0292,-99999.0,-5.4548,-5.6481,-5.5332,-0.3080999999999999,10
2007-11-23 05:30:00,0.2861,-0.4353,119.22,-5.9234,14.163,-4.862,0.11,-0.0801,-0.0086999999999999,-99999.0,-5.4319,-5.6394,-5.4816,-0.3322,10
2007-11-23 05:45:00,0.2858999999999999,-0.4141,119.05,-5.8809,14.161,-4.878,0.11,0.2688999999999999,0.0298,-99999.0,-5.3646,-5.6182,-5.4342,-0.3749,10
2007-11-23 06:00:00,0.2858,-0.4339,118.93,-6.0411,14.162,-4.8779,0.1103,0.0293,0.0033999999999999,-99999.0,-5.4119,-5.6416,-5.5061,-0.3118,10
2007-11-23 06:15:00,0.2867,-0.4016,119.44,-6.0471,14.163,-4.8961,0.1103,-0.1015,-0.0112,-99999.0,-5.4539,-5.6811,-5.5399,-0.2950999999999999,10
2007-11-23 06:30:00,0.2867,-0.4214,119.45,-6.1341,14.163,-4.8992,0.1101,0.3483999999999999,0.0386,-99999.0,-5.4906,-5.7312,-5.6179,-0.3247999999999999,10
2007-11-23 06:45:00,0.2867,-0.4073999999999999,119.32,-6.2142,14.165,-4.9113,0.1101,3.5837,0.3942999999999999,-99999.0,-5.5842,-5.825,-5.6907,-0.2858,10
2007-11-23 07:00:00,0.2871,-0.4103999999999999,119.42,-6.4356,14.167,-4.9459,0.1081,10.354,1.1186,-99999.0,-5.7231,-5.9313,-5.8161,0.321,10
2007-11-23 07:15:00,0.2873999999999999,-0.4097,119.38,-6.5544,14.17,-4.9847,0.1007,26.545,2.6559,-99999.0,-5.7617,-5.9563,-5.8521,2.0822,10
2007-11-23 07:30:00,0.3105999999999999,-0.3935,119.33,-6.5691,14.171,-5.0531,0.0927999999999999,56.006,5.1716,-99999.0,-5.684,-5.924,-5.7858,4.2219,10
2007-11-23 07:45:00,0.3794,-0.4441999999999999,119.33,-6.6211,14.171,-5.1259,0.0971,150.32,14.681,-99999.0,-5.6013,-5.8573,-5.6975,6.8403,10
2007-11-23 08:00:00,0.5616999999999999,-1.2737,119.14,-6.6827,14.172,-5.1826,0.0703,162.19,11.64,-99999.0,-5.4676,-5.6889,-5.5661,11.111,10
2007-11-23 08:15:00,0.6166,3.5473,119.38,-6.6617,14.172,-5.2351,0.0313,153.76,4.8107,-99999.0,-5.2641,-5.4644,-5.3518,17.955,10
2007-11-23 08:30:00,0.6628,6.5918,119.21,-6.6752,14.172,-5.269,0.0177,172.24,3.1675,-99999.0,-5.1117,-5.3266,-5.2411,21.562,10
2007-11-23 08:45:00,0.6625999999999999,9.2259,119.11,-6.5961,14.17,-5.2684,0.0035999999999999,175.02,0.6333999999999999,-99999.0,-5.0126,-5.2227,-5.0469,24.303,10
2007-11-23 09:00:00,0.7208,16.731,119.04,-6.5547,14.17,-5.2566,0.0048999999999999,193.18,1.1474,-99999.0,-4.8918,-5.0807,-4.8958,32.652,10
2007-11-23 09:15:00,0.7526,52.558,119.74,-6.4171,14.167,-5.2212,0.1358,202.48,27.537,-99999.0,-3.9452,-4.2098,-3.9724,65.043,10
2007-11-23 09:30:00,0.8841,83.88599999999998,119.91,-6.2362,14.16,-5.1431,0.2451,228.53,56.133,-99999.0,-2.758,-3.0857,-2.7917,90.429,10
2007-11-23 09:45:00,1.3545,151.46,120.19,-5.7353,14.152,-4.9737,0.5395999999999999,234.42,125.87,-99999.0,-0.651,-1.0143,-0.5134999999999998,148.4,10
2007-11-23 10:00:00,1.5309,174.31,120.31,-5.5114,14.14,-4.671,0.6208,240.15,149.38,-99999.0,0.553,0.6218,0.4134999999999999,165.41,10
2007-11-23 10:15:00,2.7267,320.76,120.87,-5.0438,14.124,-4.2333,1.2557,243.2,304.49,-99999.0,4.4513,4.6601,4.4989,303.49,10
2007-11-23 10:30:00,2.0976,244.17,120.48,-4.8394,14.104,-3.6661,0.9532,235.16,226.16,-99999.0,4.6003,5.026,4.9347,240.19,10
2007-11-23 10:45:00,1.4653,164.83,120.06,-4.784,14.091,-3.0788,0.5846,241.59,141.21,-99999.0,1.9867,2.3419,2.3192,164.24,10
2007-11-23 11:00:00,1.5805,180.86,120.14,-4.5918,14.085,-2.5806,0.6501,242.77,157.8,-99999.0,1.7235,1.9932,2.0565,176.01,10
2007-11-23 11:15:00,1.6286,185.44,120.1,-4.5704,14.08,-2.1764,0.6611,245.11,162.24,-99999.0,1.7772,2.0504,1.924,176.8,10
