measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-08-30 00:21:00,1.4994,-0.49834,122.62,18.774,13.198,20.067,-0.0007299999999999,-0.15484,-0.00314,17.123,14.926,15.085,15.149,-3.9741,10
2018-08-30 00:22:00,1.4983,-0.50941,122.63,18.825,13.198,20.051,0.00859,-0.22563,-0.0038899999999999,17.093,14.887,15.061,15.122,-3.9741,10
2018-08-30 00:23:00,1.4988,-0.53156,122.67,18.78,13.198,20.037,0.00201,0.47338,-0.0017799999999999,17.035,14.809,14.952,15.07,-4.0017,10
2018-08-30 00:24:00,1.4983,-0.54264,122.57,18.737,13.199,20.021,0.00219,0.1459999999999999,-0.00444,16.984,14.648,14.969,15.055,-4.0018,10
2018-08-30 00:25:00,1.4975,-0.52049,122.58,18.727,13.198,20.017,0.00749,0.10176,-0.0018,16.962,14.708,14.91,15.061,-3.9742,10
2018-08-30 00:26:00,1.4983,-0.4429699999999999,122.59,18.639,13.201,19.996,0.00164,-0.5662899999999998,0.0034399999999999,16.952,14.753,14.883,14.975,-3.9742,10
2018-08-30 00:27:00,1.4977,-0.49834,122.63,18.501,13.2,19.994,0.0007299999999999,0.15042,0.0005299999999999,16.933,14.808,14.873,14.951,-4.0018,10
2018-08-30 00:28:00,1.5005,-0.47619,122.62,18.442,13.199,19.986,0.0,0.8892499999999999,-0.0024299999999999,16.921,14.811,14.907,15.007,-4.0018,10
2018-08-30 00:29:00,1.4975,-0.54264,122.52,18.558,13.201,19.968,0.00676,-0.0353899999999999,-0.00205,16.913,14.817,14.981,15.098,-4.0294,10
2018-08-30 00:30:00,1.4988,-0.52049,122.58,18.826,13.201,19.958,0.00914,0.16369,0.00142,16.919,14.91,15.056,15.242,-4.0018,10
2018-08-30 00:31:00,1.4983,-0.54264,122.6,18.999,13.203,19.946,0.00512,0.22563,0.00362,16.92,14.966,15.157,15.371,-3.9742,10
2018-08-30 00:32:00,1.498,-0.54264,122.6,19.242,13.203,19.932,0.0060299999999999,-0.09733,-0.0015,16.987,15.115,15.371,15.544,-4.0018,10
2018-08-30 00:33:00,1.4991,-0.49834,122.57,19.505,13.202,19.911,0.00566,-0.1459999999999999,0.00092,17.051,15.296,15.481,15.632,-4.0845,10
2018-08-30 00:34:00,1.4986,-0.53156,122.66,19.704,13.203,19.897,0.00384,-0.03982,-0.0022,17.091,15.402,15.565,15.72,-4.2777,10
2018-08-30 00:35:00,1.4994,-0.47619,122.7,19.756,13.202,19.883,-0.0007299999999999,-0.12388,-0.0092599999999999,17.089,15.34,15.555,15.705,-4.1949,10
2018-08-30 00:36:00,1.4988,-0.48726,122.7,19.239,13.204,19.873,0.01042,0.10618,-0.0022,17.065,15.206,15.467,15.615,-4.3328,10
2018-08-30 00:37:00,1.4988,-0.52049,122.69,18.833,13.205,19.867,-0.0041999999999999,-0.21678,-0.00812,17.073,15.158,15.439,15.562,-4.2501,10
2018-08-30 00:38:00,1.4997,-0.57586,122.7,18.711,13.204,19.847,0.00566,-0.24775,0.00123,17.072,15.169,15.486,15.584,-3.9741,10
2018-08-30 00:39:00,1.5,-0.5426499999999999,122.7,18.85,13.204,19.827,0.01608,-0.4203,-0.00493,17.096,15.238,15.534,15.642,-3.9741,10
2018-08-30 00:40:00,1.5,-0.5204999999999999,122.71,19.096,13.204,19.825,0.00877,-0.91583,-0.0133399999999999,17.131,15.266,15.613,15.783,-3.9741,10
2018-08-30 00:41:00,1.4986,-0.55373,122.69,19.355,13.205,19.802,0.0064,1.1946,0.00726,17.128,15.293,15.646,15.906,-3.9742,10
2018-08-30 00:42:00,1.4992,-0.50943,122.65,19.585,13.205,19.802,0.00713,1.0928,0.00744,17.156,15.334,15.705,15.972,-3.6706,10
2018-08-30 00:43:00,1.4967,-0.4872799999999999,122.66,19.764,13.203,19.8,0.00402,0.79637,0.00206,17.172,15.322,15.73,16.035,-3.2842,10
2018-08-30 00:44:00,1.4994,-0.5647999999999999,122.68,19.926,13.202,19.776,-0.00091,0.71231,0.00123,17.187,15.38,15.724,16.0,-2.9806,10
2018-08-30 00:45:00,1.4997,-0.4872699999999999,122.66,20.082,13.205,19.755,0.00219,-0.68576,-0.00536,17.207,15.343,15.748,16.04,-2.7047,10
2018-08-30 00:46:00,1.4997,-0.5315699999999999,122.61,20.208,13.204,19.753,0.00402,0.2212099999999999,0.00574,17.225,15.465,15.781,16.111,-2.6771,10
2018-08-30 00:47:00,1.4983,-0.49835,122.68,20.251,13.203,19.731,0.00018,-0.37606,0.0034399999999999,17.227,15.563,15.786,16.118,-2.6495,10
2018-08-30 00:48:00,1.4991,-0.49835,122.71,20.326,13.204,19.715,0.00384,-0.52648,-0.0004899999999999,17.251,15.56,15.873,16.242,-2.7322,10
2018-08-30 00:49:00,1.5,-0.5204999999999999,122.76,20.364,13.202,19.703,0.00932,-0.2300599999999999,-0.0017799999999999,17.251,15.492,15.918,16.37,-2.7598,10
2018-08-30 00:50:00,1.4991,-0.5204999999999999,122.76,20.306,13.2,19.703,0.00786,-0.5043699999999999,-0.0047299999999999,17.3,15.661,15.942,16.336,-3.2567,10
2018-08-30 00:51:00,1.4997,-0.53159,122.83,20.225,13.203,19.695,0.0133399999999999,0.80966,0.0108699999999999,17.308,15.67,15.951,16.389,-3.6983,10
2018-08-30 00:52:00,1.4997,-0.52051,122.86,20.182,13.202,19.683,0.0007299999999999,0.11061,0.0039199999999999,17.307,15.67,15.962,16.393,-3.9467,10
2018-08-30 00:53:00,1.4981,-0.4983699999999999,122.86,20.151,13.203,19.669,0.0106,0.3804899999999999,0.00528,17.315,15.612,15.927,16.405,-3.9743,10
2018-08-30 00:54:00,1.4998,-0.5205199999999999,122.83,20.082,13.203,19.654,0.0060299999999999,0.1637,0.00542,17.333,15.587,15.908,16.346,-3.9743,10
2018-08-30 00:55:00,1.4989,-0.4983699999999999,122.75,19.967,13.203,19.642,-0.0011,-0.2920099999999999,0.0034199999999999,17.324,15.557,15.846,16.266,-3.9743,10
2018-08-30 00:56:00,1.4995,-0.5426699999999999,122.82,19.821,13.203,19.635,0.00183,-0.0884899999999999,0.0054,17.313,15.47,15.754,16.163,-3.9743,10
2018-08-30 00:57:00,1.4989,-0.4983699999999999,122.81,19.655,13.202,19.629,0.00347,-0.19467,-0.0041799999999999,17.291,15.369,15.69,16.081,-3.9743,10
2018-08-30 00:58:00,1.4984,-0.5205199999999999,122.84,19.506,13.203,19.611,-0.00384,-0.0354,-0.00372,17.276,15.318,15.654,15.994,-3.9743,10
2018-08-30 00:59:00,1.4997,-0.54266,122.79,19.377,13.203,19.608,0.0089499999999999,-0.42031,-0.00952,17.265,15.305,15.621,15.937,-3.9467,10
2018-08-30 01:00:00,1.4978,-0.57588,122.84,19.267,13.203,19.606,0.00877,0.01327,7e-05,17.248,15.285,15.628,15.933,-3.9467,10
2018-08-30 01:01:00,1.4986,-0.55373,122.87,19.276,13.204,19.586,0.00621,0.19025,0.00749,17.262,15.27,15.667,15.942,-3.6155,10
2018-08-30 01:02:00,1.4975,-0.50944,122.86,19.313,13.203,19.581,0.00566,-0.3583799999999999,-0.0024299999999999,17.271,15.258,15.661,15.915,-2.9531,10
2018-08-30 01:03:00,1.4995,-0.5094499999999998,122.88,19.354,13.204,19.587,0.00238,-0.0177,-0.0021199999999999,17.265,15.278,15.674,15.921,-2.7047,10
2018-08-30 01:04:00,1.4989,-0.5205199999999999,122.89,19.388,13.202,19.577,0.0047499999999999,-0.3628,0.0022699999999999,17.238,15.225,15.649,15.855,-2.6495,10
2018-08-30 01:05:00,1.4992,-0.4762199999999999,122.88,19.274,13.204,19.561,0.0151699999999999,-0.46899,-0.0058799999999999,17.179,15.133,15.576,15.766,-2.6495,10
2018-08-30 01:11:00,1.4984,-0.57591,122.97,19.104,13.204,19.512,0.0109599999999999,-0.1504399999999999,0.00067,17.066,15.284,15.508,15.764,-3.9743,10
2018-08-30 01:12:00,1.4976,-0.50946,122.94,19.302,13.204,19.515,0.01243,-0.30087,0.0044099999999999,17.076,15.186,15.513,15.82,-3.9743,10
2018-08-30 01:13:00,1.4979,-0.53161,122.89,19.257,13.205,19.515,0.00566,0.0530899999999999,0.0029299999999999,17.062,15.082,15.425,15.719,-3.9743,10
2018-08-30 01:14:00,1.4976,-0.47624,122.88,18.787,13.204,19.495,0.0041999999999999,-0.11946,-0.00087,17.001,14.967,15.299,15.572,-3.9743,10
2018-08-30 01:15:00,1.4998,-0.47624,122.97,18.523,13.205,19.494,0.00457,-0.81856,-0.00313,16.994,14.935,15.218,15.469,-3.9743,10
2018-08-30 01:16:00,1.499,-0.5537699999999999,122.85,18.347,13.206,19.494,0.00512,-0.07964,0.0016999999999999,16.965,14.863,15.198,15.431,-3.9743,10
2018-08-30 01:17:00,1.4985,-0.5426999999999998,122.82,18.264,13.205,19.494,-0.0003699999999999,-0.0663699999999999,-0.00268,16.931,14.781,15.116,15.338,-3.9743,10
2018-08-30 01:18:00,1.4982,-0.53163,122.88,18.259,13.206,19.474,0.00749,-0.23893,-0.0049399999999999,16.894,14.8,15.094,15.28,-3.9743,10
2018-08-30 01:19:00,1.4998,-0.5648499999999999,122.86,18.289,13.208,19.468,-0.00018,-0.00442,-0.00694,16.868,14.767,15.046,15.255,-3.9743,10
2018-08-30 01:20:00,1.5001,-0.53161,122.91,18.326,13.204,19.463,0.0029199999999999,-0.36724,0.00587,16.864,14.775,15.053,15.223,-3.9743,10
2018-08-30 01:21:00,1.4979,-0.53161,122.84,18.356,13.207,19.439,-0.00238,0.00442,0.0024199999999999,16.833,14.732,14.972,15.171,-3.9743,10
2018-08-30 01:22:00,1.4982,-0.53161,122.88,18.36,13.207,19.445,0.0082199999999999,0.23008,0.0060499999999999,16.841,14.713,14.961,15.163,-3.9743,10
2018-08-30 01:23:00,1.499,-0.49839,122.89,18.407,13.208,19.441,0.00713,-0.323,-0.0068599999999999,16.831,14.752,14.965,15.148,-3.9743,10
2018-08-30 01:24:00,1.4973,-0.5094699999999999,122.89,18.487,13.208,19.419,0.00128,-0.3583899999999999,-0.00398,16.819,14.743,15.029,15.197,-3.8087,10
2018-08-30 01:25:00,1.4982,-0.52054,122.83,18.567,13.208,19.421,0.00256,-0.08407,-0.00042,16.833,14.733,15.087,15.224,-3.4775,10
2018-08-30 01:26:00,1.4996,-0.55378,122.9,18.556,13.209,19.418,0.0047499999999999,0.12389,0.00334,16.803,14.797,15.015,15.193,-2.76,10
2018-08-30 01:27:00,1.4976,-0.55378,122.86,18.543,13.208,19.406,-0.0027399999999999,-0.19469,-0.0031099999999999,16.764,14.765,14.971,15.147,-2.6772,10
2018-08-30 01:28:00,1.4993,-0.53163,122.88,18.488,13.21,19.396,0.00457,-0.0354,0.00151,16.712,14.736,14.932,15.089,-2.622,10
2018-08-30 01:29:00,1.4982,-0.57593,122.88,18.445,13.209,19.399,0.00055,-0.61946,0.00837,16.682,14.66,14.875,15.045,-2.6772,10
2018-08-30 01:30:00,1.499,-0.4984,122.88,18.361,13.208,19.375,0.00128,-0.4424699999999999,-0.00024,16.622,14.601,14.889,15.036,-2.7048,10
2018-08-30 01:31:00,1.4988,-0.56486,122.94,18.371,13.209,19.365,0.00969,-0.0531,-0.00149,16.598,14.658,14.887,15.035,-2.6495,10
2018-08-30 01:32:00,1.4982,-0.5316199999999999,122.95,18.444,13.21,19.365,0.00585,0.29202,0.00302,16.591,14.74,14.908,15.085,-2.6495,10
2018-08-30 01:33:00,1.4987,-0.5094699999999999,122.92,18.532,13.21,19.347,0.0082199999999999,-0.0531,-0.00366,16.587,14.727,14.932,15.098,-2.6495,10
2018-08-30 01:34:00,1.4993,-0.5537699999999999,122.82,18.604,13.212,19.339,0.00877,-0.21238,-0.0052399999999999,16.597,14.744,14.94,15.125,-2.6772,10
2018-08-30 01:35:00,1.4976,-0.5094699999999999,122.96,18.627,13.21,19.324,0.00256,0.6282999999999999,0.00134,16.604,14.692,14.926,15.161,-2.8429,10
2018-08-30 01:36:00,1.4974,-0.5205499999999998,122.94,18.701,13.211,19.32,0.0003699999999999,-0.41592,-0.00436,16.635,14.757,14.965,15.158,-2.7877,10
2018-08-30 01:37:00,1.4982,-0.5205499999999998,122.94,18.773,13.21,19.324,0.0053,-0.11062,0.00177,16.647,14.779,15.05,15.225,-2.6497,10
2018-08-30 01:38:00,1.4982,-0.5205499999999998,122.92,18.93,13.211,19.299,0.00585,0.27876,0.0032299999999999,16.668,14.908,15.136,15.253,-2.5669,10
2018-08-30 01:39:00,1.4976,-0.56486,122.94,19.046,13.21,19.297,0.00201,-0.11504,0.00071,16.715,14.944,15.165,15.279,-2.1252,10
2018-08-30 01:40:00,1.4988,-0.5205499999999998,123.02,19.081,13.211,19.279,0.0053,0.38495,0.00234,16.69,14.949,15.204,15.293,-1.7112,10
2018-08-30 01:41:00,1.4982,-0.52056,123.02,18.916,13.211,19.271,-0.0014599999999999,-0.1814099999999999,-0.0067,16.659,14.904,15.124,15.189,-1.4628,10
2018-08-30 01:42:00,1.499,-0.49841,122.96,18.636,13.212,19.249,0.00256,-1.1726,-0.0046699999999999,16.582,14.694,15.011,15.102,-1.794,10
2018-08-30 01:43:00,1.4988,-0.54271,122.45,18.357,13.21,19.251,0.0089499999999999,-0.18142,0.0014,16.525,14.6,14.924,14.991,-2.2908,10
2018-08-30 01:44:00,1.4982,-0.4873299999999999,122.46,17.947,13.211,19.24,0.01078,-0.09292,-0.0027799999999999,16.456,14.491,14.746,14.804,-2.898,10
2018-08-30 01:45:00,1.4988,-0.52056,122.45,17.52,13.211,19.23,0.00768,-0.37168,-0.00134,16.388,14.393,14.699,14.721,-3.8364,10
2018-08-30 01:46:00,1.4979,-0.50949,122.46,17.27,13.211,19.222,0.00329,-0.12389,0.00173,16.339,14.409,14.645,14.67,-3.9744,10
2018-08-30 01:47:00,1.4982,-0.5648699999999999,122.47,17.221,13.212,19.226,0.00256,-0.67257,-0.0022,16.337,14.448,14.703,14.737,-3.9744,10
2018-08-30 01:48:00,1.4977,-0.57594,122.54,17.397,13.212,19.214,0.0003699999999999,0.67257,0.00203,16.349,14.51,14.785,14.855,-4.002,10
2018-08-30 01:49:00,1.4982,-0.5427199999999999,122.52,17.544,13.213,19.2,0.0065799999999999,-0.13274,0.00184,16.362,14.485,14.759,14.84,-3.9745,10
2018-08-30 01:50:00,1.4985,-0.53164,122.55,17.585,13.211,19.182,-0.0011,-0.59292,0.0047999999999999,16.344,14.442,14.705,14.828,-3.9745,10
2018-08-30 01:51:00,1.498,-0.5427199999999999,122.48,17.573,13.215,19.17,-0.00128,-0.1592899999999999,-0.0062399999999999,16.313,14.493,14.694,14.794,-3.9745,10
2018-08-30 01:52:00,1.4985,-0.49841,122.41,17.606,13.214,19.176,0.0041999999999999,-0.3938099999999999,-0.00579,16.307,14.444,14.707,14.843,-3.9744,10
2018-08-30 01:53:00,1.4996,-0.5205699999999999,122.36,17.654,13.213,19.153,0.00749,-0.2743399999999999,-0.00668,16.282,14.477,14.694,14.826,-3.8916,10
2018-08-30 01:54:00,1.4977,-0.5759499999999999,122.33,17.737,13.215,19.137,0.0041999999999999,1.1062,0.00387,16.242,14.458,14.719,14.882,-3.2844,10
2018-08-30 01:55:00,1.4982,-0.60918,122.34,17.787,13.217,19.119,-0.0027399999999999,-0.7787699999999999,0.0002999999999999,16.223,14.479,14.682,14.777,-2.76,10
2018-08-30 01:56:00,1.4966,-0.4430399999999999,122.33,17.794,13.217,19.123,0.00018,-0.4292099999999999,-0.00016,16.205,14.486,14.739,14.863,-3.0084,10
2018-08-30 01:57:00,1.4982,-0.5427199999999999,122.4,17.852,13.214,19.107,-0.0011,-1.0531,-0.00115,16.222,14.565,14.756,14.927,-3.5052,10
2018-08-30 01:58:00,1.4977,-0.55381,122.33,17.945,13.216,19.106,0.00183,-0.15045,-0.00025,16.259,14.751,14.832,14.956,-3.5328,10
2018-08-30 01:59:00,1.4988,-0.53166,122.34,18.065,13.216,19.089,0.0094999999999999,-0.50887,-0.00513,16.289,14.706,14.931,15.179,-3.6984,10
2018-08-30 02:00:00,1.4977,-0.56489,122.33,18.167,13.215,19.079,-0.0027399999999999,0.35842,-0.00117,16.327,14.817,15.07,15.311,-3.6157,10
2018-08-30 02:01:00,1.4977,-0.4984299999999999,122.38,18.289,13.216,19.061,-0.0003699999999999,-0.01328,0.0012099999999999,16.385,14.818,15.129,15.383,-3.2293,10
2018-08-30 02:02:00,1.4994,-0.53166,122.41,18.386,13.217,19.053,0.0041999999999999,-0.95137,-0.00506,16.449,14.962,15.181,15.398,-2.8153,10
2018-08-30 02:03:00,1.4975,-0.54274,122.38,18.505,13.217,19.033,0.01005,-0.71684,-0.00809,16.478,15.099,15.154,15.375,-2.7601,10
2018-08-30 02:04:00,1.4985,-0.5537999999999998,122.45,18.572,13.216,19.03,0.0007299999999999,0.84072,0.00139,16.514,15.073,15.26,15.566,-2.6773,10
2018-08-30 02:05:00,1.496,-0.55379,122.36,18.763,13.217,19.009,0.00091,0.2079699999999999,-0.00177,16.619,15.216,15.486,15.74,-2.6773,10
2018-08-30 02:06:00,1.4969,-0.52056,122.42,19.061,13.217,19.011,-0.00091,0.03097,-0.00299,16.785,15.451,15.671,15.93,-2.6497,10
2018-08-30 02:07:00,1.4999,-0.50949,122.45,19.35,13.216,18.99,-0.00366,0.89824,-0.00353,16.894,15.553,15.687,16.0,-2.4566,10
2018-08-30 02:08:00,1.4996,-0.55379,122.46,19.466,13.216,18.978,0.00512,1.2965,0.0073899999999999,16.939,15.529,15.735,16.049,-2.2633,10
2018-08-30 02:09:00,1.4996,-0.5205699999999999,122.39,19.619,13.217,18.974,0.00329,-0.6593,-0.00406,17.029,15.59,15.858,16.185,-1.9873,10
2018-08-30 02:10:00,1.498,-0.50949,122.46,19.796,13.216,18.96,0.0041999999999999,-0.43363,-0.0071599999999999,17.131,15.822,16.028,16.392,-1.8493,10
2018-08-30 02:11:00,1.4971,-0.5205699999999999,122.47,19.958,13.216,18.94,-0.00457,0.26106,-0.01039,17.232,15.931,16.189,16.634,-1.6561,10
2018-08-30 02:12:00,1.4991,-0.53164,122.48,20.063,13.214,18.934,0.00055,-0.2300899999999999,0.0084499999999999,17.331,16.026,16.235,16.711,-1.5181,10
2018-08-30 02:13:00,1.4988,-0.5205699999999999,122.49,20.054,13.215,18.94,-0.00018,0.11505,-0.00253,17.386,15.959,16.24,16.724,-1.4353,10
2018-08-30 02:14:00,1.4988,-0.53164,122.45,20.005,13.213,18.933,0.0060299999999999,-0.73895,-0.0046899999999999,17.414,15.895,16.189,16.633,-1.5733,10
2018-08-30 02:15:00,1.4991,-0.4984199999999999,122.57,19.951,13.214,18.925,0.00384,-0.08407,0.0012099999999999,17.429,15.862,16.143,16.598,-1.7665,10
2018-08-30 02:16:00,1.4999,-0.5427199999999999,122.53,19.877,13.215,18.909,0.01206,-0.76107,-0.0099,17.428,15.834,16.085,16.46,-1.9045,10
2018-08-30 02:17:00,1.4996,-0.5205699999999999,122.52,19.741,13.211,18.907,0.0064,1.0354,0.0077099999999999,17.379,15.76,16.008,16.391,-1.7941,10
2018-08-30 02:18:00,1.4977,-0.5095,122.46,19.587,13.212,18.905,-0.0003699999999999,0.88055,-0.0007799999999999,17.317,15.603,15.943,16.342,-1.9873,10
2018-08-30 02:19:00,1.4989,-0.54274,122.52,19.473,13.212,18.887,-0.0014599999999999,0.50445,-0.0034199999999999,17.286,15.639,15.874,16.206,-2.2082,10
2018-08-30 02:20:00,1.4989,-0.4984399999999999,122.52,19.354,13.211,18.887,-0.00402,0.03982,-0.0068399999999999,17.24,15.509,15.804,16.095,-2.291,10
2018-08-30 02:21:00,1.4988,-0.4984299999999999,122.49,19.171,13.211,18.889,-0.0054799999999999,0.2655,-0.0058999999999999,17.159,15.41,15.581,15.787,-2.5118,10
2018-08-30 02:22:00,1.4972,-0.4984299999999999,122.46,18.981,13.211,18.891,-0.00219,-0.2743499999999999,0.0042599999999999,17.061,15.124,15.428,15.627,-3.0363,10
2018-08-30 02:23:00,1.4986,-0.54274,122.41,18.711,13.212,18.895,0.00841,-0.57525,-0.0014599999999999,16.993,15.095,15.256,15.377,-3.9472,10
2018-08-30 02:24:00,1.4994,-0.4984299999999999,122.45,18.477,13.212,18.883,0.00347,1.2788,0.00727,16.906,14.945,15.173,15.294,-3.9747,10
2018-08-30 02:25:00,1.498,-0.53166,122.39,18.228,13.212,18.875,0.00786,-0.58852,-0.00297,16.825,14.782,15.012,15.082,-3.9747,10
2018-08-30 02:26:00,1.498,-0.55381,122.36,17.961,13.213,18.867,0.00841,0.63719,0.0050099999999999,16.721,14.638,14.94,15.015,-3.9747,10
2018-08-30 02:27:00,1.4991,-0.56489,122.28,17.781,13.214,18.865,0.00859,0.2345299999999999,0.00222,16.672,14.601,14.848,14.917,-3.9746,10
2018-08-30 02:28:00,1.4986,-0.5316699999999999,122.23,17.68,13.213,18.876,0.00238,-0.5973899999999999,-0.00107,16.638,14.563,14.797,14.882,-4.0022,10
2018-08-30 02:29:00,1.4978,-0.54275,122.31,17.628,13.213,18.867,0.0073099999999999,-0.0663799999999999,-0.00299,16.572,14.503,14.754,14.834,-4.0022,10
2018-08-30 02:30:00,1.4994,-0.48737,122.31,17.584,13.213,18.871,0.00164,0.3539999999999999,0.0072399999999999,16.533,14.541,14.813,14.859,-3.9747,10
2018-08-30 02:31:00,1.4989,-0.49846,122.24,17.545,13.216,18.872,0.0069499999999999,0.0177,0.00233,16.508,14.606,14.796,14.818,-3.9747,10
2018-08-30 02:32:00,1.4989,-0.5870699999999999,122.23,17.607,13.216,18.868,-0.00457,-0.09735,-0.00107,16.485,14.603,14.849,14.955,-3.4778,10
2018-08-30 02:33:00,1.4989,-0.56491,122.28,17.958,13.216,18.866,-0.00201,-0.11505,0.00148,16.549,14.877,15.04,15.114,-2.7049,10
2018-08-30 02:34:00,1.4989,-0.57599,122.31,18.392,13.217,18.865,0.00585,0.3894099999999999,0.00319,16.634,15.058,15.214,15.332,-2.4565,10
2018-08-30 02:35:00,1.4986,-0.56491,122.28,18.708,13.217,18.857,0.0043899999999999,-0.26551,0.00139,16.665,15.126,15.299,15.424,-2.0425,10
2018-08-30 02:36:00,1.4984,-0.55384,122.25,18.78,13.215,18.852,-0.00018,-0.5265999999999998,-0.0001399999999999,16.638,15.052,15.286,15.43,-1.6561,10
2018-08-30 02:37:00,1.4984,-0.5427699999999999,122.3,18.688,13.215,18.849,0.0064,-0.0398299999999999,0.0012199999999999,16.586,15.043,15.176,15.301,-1.518,10
2018-08-30 02:38:00,1.4975,-0.55385,122.33,18.557,13.215,18.851,0.0007299999999999,0.0354,0.00511,16.561,15.056,15.184,15.287,-1.8493,10
2018-08-30 02:39:00,1.4986,-0.54276,122.34,18.466,13.216,18.836,0.0064,-0.15931,-0.00116,16.525,15.011,15.175,15.298,-1.9873,10
2018-08-30 02:40:00,1.4984,-0.50953,122.33,18.419,13.216,18.844,0.00585,0.17258,0.00134,16.524,15.112,15.21,15.289,-1.9045,10
2018-08-30 02:41:00,1.4986,-0.54276,122.24,18.393,13.217,18.844,0.00585,0.2964899999999999,-0.00367,16.505,15.06,15.188,15.309,-1.9597,10
2018-08-30 02:42:00,1.4973,-0.5759999999999998,122.29,18.362,13.217,18.835,0.00585,0.13718,0.0047299999999999,16.463,14.994,15.19,15.297,-1.7941,10
2018-08-30 02:43:00,1.4978,-0.59816,122.3,18.261,13.219,18.815,-0.0041999999999999,-0.3451699999999999,-4e-05,16.411,14.956,15.103,15.185,-2.0426,10
2018-08-30 02:44:00,1.4984,-0.5649199999999999,122.3,18.14,13.218,18.823,-0.00493,0.0354,-0.00388,16.379,14.962,15.062,15.129,-2.0977,10
