measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-04-05 00:00:00,1.3808,-0.91978,121.47,8.9839,13.393,11.111,-0.01682,-1.3016,0.02304,8.4974,6.5108,6.5768,7.0294,-4.6124,10
2018-04-05 00:01:00,1.383,-0.93086,121.44,8.8053,13.392,11.093,-0.01499,0.27448,-0.0045199999999999,8.4885,6.5139,6.6122,7.1306,-4.5572,10
2018-04-05 00:02:00,1.3813,-0.95302,121.46,8.6973,13.392,11.078,-0.0191999999999999,-0.3187499999999999,0.0044799999999999,8.488099999999998,6.4257,6.5542,7.0664,-4.1705,10
2018-04-05 00:03:00,1.3813,-0.95302,121.42,8.6226,13.394,11.055,-0.0201099999999999,0.21693,-0.0071599999999999,8.4375,6.3904,6.4557,6.9245,-4.4744,10
2018-04-05 00:04:00,1.3805,-0.98626,121.46,8.6782,13.394,11.032,-0.02231,-0.30547,0.00338,8.4177,6.3895,6.492,6.9207,-4.64,10
2018-04-05 00:05:00,1.3808,-0.99735,121.51,8.8682,13.395,11.011,-0.01609,-0.5401099999999999,0.0079299999999999,8.4045,6.3229,6.4865,6.9777,-4.5572,10
2018-04-05 00:06:00,1.3819,-1.0417,121.47,9.0341,13.395,10.995,-0.0138999999999999,0.0796899999999999,-0.0002999999999999,8.4024,6.3312,6.452,6.9517,-4.5019,10
2018-04-05 00:07:00,1.3808,-1.0306,121.49,9.0079,13.396,10.977,-0.02176,0.0,0.0008999999999999,8.369099999999998,6.3126,6.3842,6.8586,-4.6124,10
2018-04-05 00:08:00,1.3819,-1.0306,121.46,8.9686,13.397,10.957,-0.01609,0.5445299999999998,-0.01035,8.3388,6.1987,6.3447,6.9062,-4.64,10
2018-04-05 00:09:00,1.3805,-1.0084,121.48,8.9246,13.397,10.929,-0.02212,-1.0315,0.0233699999999999,8.317199999999998,6.1846,6.2064,6.7266,-4.5572,10
2018-04-05 00:10:00,1.3813,-1.0084,121.5,9.0276,13.396,10.911,-0.02176,-0.47813,0.01823,8.2992,6.1462,6.3422,6.8792,-4.6124,10
2018-04-05 00:11:00,1.3808,-1.0195,121.45,9.2186,13.396,10.893,-0.01975,0.48698,-0.0081099999999999,8.3253,6.1226,6.3508,6.9453,-4.64,10
2018-04-05 00:12:00,1.3799,-1.0084,121.47,9.2626,13.399,10.87,-0.01682,0.67735,-0.00906,8.3328,6.2235,6.4166,6.9227,-4.4191,10
2018-04-05 00:13:00,1.3805,-0.98626,121.53,9.374300000000002,13.397,10.848,-0.0213899999999999,0.8101599999999999,-0.01626,8.363799999999998,6.2539,6.4063,6.9424,-3.8943,10
2018-04-05 00:14:00,1.381,-0.99734,121.5,9.3465,13.399,10.83,-0.01682,-0.5445299999999998,0.0083099999999999,8.3521,6.233,6.2941,6.7736,-3.6734,10
2018-04-05 00:15:00,1.3808,-1.0417,121.43,9.3416,13.397,10.814,-0.0128,0.62422,-0.0088999999999999,8.340899999999998,6.1845,6.3383,6.8879,-3.5077,10
2018-04-05 00:16:00,1.3799,-1.0417,121.4,9.3349,13.399,10.793,-0.01298,0.29219,-8e-05,8.3621,6.2212,6.4361,6.9674,-3.4248,10
2018-04-05 00:17:00,1.3813,-1.0971,121.43,9.2547,13.4,10.768,-0.0263299999999999,-0.4073,0.01082,8.3659,6.1927,6.3676,6.8239,-3.3696,10
2018-04-05 00:18:00,1.3811,-1.0195,121.41,9.1659,13.401,10.752,-0.0177399999999999,-0.23907,0.0034499999999999,8.3311,6.1374,6.2371,6.6507,-3.3144,10
2018-04-05 00:19:00,1.3827,-1.0195,121.42,9.0667,13.401,10.734,-0.01682,-0.7304899999999999,0.0086899999999999,8.276799999999998,5.9192,6.149,6.585,-3.342,10
2018-04-05 00:20:00,1.3811,-1.0528,121.4,8.9805,13.401,10.708,-0.02194,-0.11511,0.00596,8.2337,5.8892,6.0677,6.3655,-3.5077,10
2018-04-05 00:21:00,1.3825,-0.97524,121.43,8.8895,13.404,10.685,-0.02341,-0.7127999999999999,0.01436,8.1558,5.6634,5.953,6.2235,-4.0324,10
2018-04-05 00:22:00,1.3811,-1.0417,121.4,8.7751,13.405,10.667,-0.0277899999999999,-0.3408999999999999,0.00736,8.1051,5.6137,5.7684,5.9617,-4.5021,10
2018-04-05 00:23:00,1.3809,-1.0085,121.44,8.6468,13.405,10.654,-0.02432,0.1726699999999999,-0.00755,8.0195,5.4229,5.6255,5.8132,-4.6402,10
2018-04-05 00:24:00,1.3817,-0.98634,121.42,8.414899999999998,13.406,10.629,-0.0228599999999999,0.00885,-0.00031,7.963,5.4681,5.6355,5.6496,-4.6402,10
2018-04-05 00:25:00,1.382,-0.95309,121.44,8.123599999999998,13.407,10.611,-0.01536,-0.02213,-0.0059199999999999,7.889,5.2763,5.4747,5.5155,-4.6126,10
2018-04-05 00:26:00,1.3819,-0.96416,121.45,7.9222,13.407,10.582,-0.02816,-0.12397,0.00223,7.8136,5.1872,5.3054,5.292,-4.6126,10
2018-04-05 00:27:00,1.3819,-0.98632,121.46,7.742899999999999,13.41,10.566,-0.02231,0.95189,-0.0191899999999999,7.7421,5.1266,5.1921,5.2104,-4.6402,10
2018-04-05 00:28:00,1.3822,-1.0306,121.42,7.5871,13.41,10.545,-0.02066,0.5666999999999999,-0.00923,7.6736,5.0473,5.1036,5.0958,-4.6402,10
2018-04-05 00:29:00,1.3805,-1.0196,121.41,7.448299999999999,13.41,10.519,-0.02706,-1.1068,0.03082,7.6215,5.0336,5.0012,4.9548,-4.6402,10
2018-04-05 00:30:00,1.3816,-1.0196,121.39,7.3686,13.409,10.498,-0.01865,0.0796899999999999,-0.0037499999999999,7.5504,4.8854,4.9692,4.9396,-4.6402,10
