,ac_power_inv_16620_daily_max,ac_power_inv_16620_daily_mean,ac_energy_inv_16620_daily_sum
2019-01-01,2.367,0.7342575757575758,8.070999999999998
2019-01-02,2.511,1.2545984848484848,13.803
2019-01-03,1.642,0.7461307692307693,8.083
2019-01-04,1.528,0.8000692307692308,8.663999999999998
2019-01-05,2.5780000000000003,1.195145038167939,13.043
2019-01-06,2.289,1.2052977099236641,13.162
2019-01-07,1.983,0.8426969696969697,9.264
2019-01-08,2.625,1.1492954545454546,12.637
2019-01-09,1.983,0.5281923076923076,5.725
2019-01-10,2.271,0.8675153846153846,9.399
2019-01-11,2.435,0.8955223880597015,9.998
2019-01-12,2.5420000000000003,0.7275846153846154,7.889
2019-01-13,1.785,0.7300454545454546,8.031
2019-01-14,2.682,0.7616240601503759,8.442
2019-01-15,2.451,0.9093181818181818,10.002
2019-01-16,2.17,1.0008285714285714,11.682
2019-01-17,2.733,0.8263458646616542,9.155
2019-01-18,2.492,1.3748030303030303,15.123
2019-01-19,2.436,1.3414444444444444,15.087
2019-01-20,2.347,0.7892536231884059,9.075
2019-01-21,2.522,1.056827067669173,11.72
2019-01-22,2.509,1.038406015037594,11.511
2019-01-23,2.544,1.1492164179104478,12.827
2019-01-24,2.568,0.8524961832061068,9.313
2019-01-25,2.268,0.8934705882352941,10.126
2019-01-26,1.9,0.9487925925925925,10.712
2019-01-27,2.271,0.8329398496240601,9.265
2019-01-28,2.696,1.199860294117647,13.59
2019-01-29,1.994,0.9326417910447762,10.413
2019-01-30,2.629,1.1282631578947369,12.507
2019-01-31,2.472,0.9937407407407407,11.181
2019-02-01,2.119,0.7429407407407407,8.359
2019-02-02,2.521,1.0607878787878788,11.676
2019-02-03,2.881,1.2773150684931507,15.532
2019-02-04,2.615,1.3134452554744527,14.994
2019-02-05,2.655,1.4357333333333335,16.151
2019-02-06,1.7180000000000002,0.6573185185185185,7.389
2019-02-07,2.602,1.1680000000000001,13.143
2019-02-08,2.656,1.1256029411764705,12.751
2019-02-09,2.794,1.189970802919708,13.576
2019-02-10,2.527,0.9622740740740742,10.825
2019-02-11,2.702,1.0807226277372262,12.332
2019-02-12,2.734,1.3702700729927006,15.643
2019-02-13,2.708,0.9064202898550725,10.424
2019-02-14,2.95,1.1140225563909774,12.34
2019-02-15,2.984,1.2304347826086957,14.149
2019-02-16,2.9250000000000003,1.3077338129496403,15.141
2019-02-17,2.548,1.145948905109489,13.079
2019-02-18,2.7460000000000004,1.243094890510949,14.188
2019-02-19,1.287,0.40433576642335767,4.621
2019-02-20,2.4090000000000003,0.9199275362318841,10.585
