measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-11-17 00:00:00,1.4004,-1.1091,122.35,-0.1769399999999999,13.616,1.9099,-0.0388,-0.6601799999999999,0.02638,0.51554,0.46582,0.3607099999999999,0.3607099999999999,-0.4216599999999999,10
2015-11-17 00:01:00,1.3987,-1.0869,122.36,-0.18467,13.616,1.9116,-0.0380599999999999,0.93932,-0.0299099999999999,0.49878,0.40858,0.40077,0.43628,-0.5622099999999999,10
2015-11-17 00:02:00,1.3996,-1.1091,122.41,-0.18546,13.615,1.9082,-0.03989,0.15065,-0.00713,0.5081299999999999,0.41864,0.39165,0.3930699999999999,-0.5622099999999999,10
2015-11-17 00:03:00,1.3996,-1.1313,122.44,-0.18933,13.615,1.9048,-0.0411699999999999,0.0265799999999999,0.00438,0.50185,0.3640599999999999,0.40171,0.40455,-0.95576,10
2015-11-17 00:04:00,1.3998,-1.0869,122.4,-0.18522,13.615,1.9099,-0.0309299999999999,0.67791,-0.0176,0.49918,0.34576,0.41182,0.4494699999999999,-0.7870899999999998,10
2015-11-17 00:05:00,1.3993,-1.1091,122.43,-0.1883799999999999,13.615,1.9116,-0.03934,0.5095399999999999,-0.02246,0.50729,0.3318499999999999,0.4156699999999999,0.4405299999999999,-0.5903199999999998,10
2015-11-17 00:06:00,1.3987,-1.0425,122.43,-0.19606,13.616,1.9116,-0.04447,0.29243,-0.0167,0.51155,0.3950699999999999,0.3950699999999999,0.41141,-0.98387,10
2015-11-17 00:07:00,1.3982,-1.0758,122.44,-0.20049,13.616,1.9082,-0.0380599999999999,0.47852,-0.02,0.5109599999999999,0.43425,0.3923499999999999,0.40371,-0.98387,10
2015-11-17 00:08:00,1.4001,-1.0536,122.42,-0.19891,13.615,1.9099,-0.0411699999999999,-0.2614199999999999,0.0086499999999999,0.5112499999999999,0.33226,0.41182,0.41821,-0.89954,10
2015-11-17 00:09:00,1.4007,-1.1202,122.33,-0.20336,13.615,1.9065,-0.03898,0.2569799999999999,-0.0075799999999999,0.51207,0.45454,0.3821,0.38849,-0.7871,10
2015-11-17 00:10:00,1.3998,-1.0536,122.35,-0.2022799999999999,13.616,1.9099,-0.04941,0.3057199999999999,-0.0171399999999999,0.50627,0.33722,0.4238799999999999,0.4409299999999999,-0.89954,10
2015-11-17 00:11:00,1.399,-1.098,122.42,-0.20623,13.615,1.9048,-0.03715,-1.2052,0.04556,0.5231299999999999,0.3754,0.38606,0.36119,-1.5742,10
2015-11-17 00:12:00,1.399,-1.0647,122.41,-0.21238,13.616,1.9013,-0.0366,0.97034,-0.03336,0.50904,0.4578999999999999,0.38688,0.3982399999999999,-1.0682,10
2015-11-17 00:13:00,1.4004,-1.1202,122.38,-0.21464,13.615,1.9048,-0.0433699999999999,-0.2082499999999999,0.01154,0.50963,0.3753799999999999,0.39883,0.39883,-1.0963,10
2015-11-17 00:14:00,1.3987,-1.0314,122.44,-0.21543,13.617,1.9099,-0.03715,0.96591,-0.03633,0.5112299999999999,0.4401999999999999,0.4046899999999999,0.42884,-0.70277,10
2015-11-17 00:15:00,1.3998,-1.0314,122.42,-0.2181599999999999,13.614,1.9048,-0.03898,-0.2879999999999999,0.01154,0.52241,0.47198,0.3753799999999999,0.36259,-0.5341,10
2015-11-17 00:16:00,1.3987,-1.0647,122.46,-0.20973,13.614,1.9082,-0.03697,-0.03545,-0.00425,0.5144699999999999,0.3511099999999999,0.41504,0.42924,-0.92765,10
2015-11-17 00:17:00,1.4001,-1.0758,122.44,-0.2192,13.615,1.9048,-0.03934,0.2879999999999999,-0.0147,0.5089099999999999,0.37324,0.4179999999999999,0.43007,-0.28111,10
2015-11-17 00:18:00,1.3993,-1.1091,122.19,-0.22606,13.615,1.9082,-0.04172,-0.01772,0.0016,0.51449,0.39162,0.4122199999999999,0.4115099999999999,-0.19677,10
2015-11-17 00:19:00,1.399,-1.1423,121.85,-0.23186,13.615,1.903,-0.04154,-0.8861499999999999,0.03996,0.52498,0.4227,0.39145,0.3630399999999999,-0.11244,10
