,ac_power_inv_17232_daily_max,ac_power_inv_17232_daily_mean,ac_energy_inv_17232_daily_sum
2018-01-01,4.3420000000000005,2.124657894736842,20.184
2018-01-02,4.336,2.158763157894737,20.508
2018-01-03,4.2700000000000005,2.184605263157895,20.754
2018-01-04,3.946,1.9763846153846156,19.27
2018-01-05,4.22,2.072605263157895,19.69
2018-01-06,0.8669999999999999,0.31581578947368416,3.0
2018-01-07,4.499,1.849,17.566
2018-01-08,4.021,1.1187368421052633,10.628
2018-01-09,0.3989999999999999,0.16593939393939391,1.369
2018-01-10,1.513,0.7193157894736842,6.833
2018-01-11,4.601,1.6428974358974358,16.018
2018-01-12,3.392,0.7759230769230769,7.565
2018-01-13,4.025,2.0405128205128205,19.895
2018-01-14,4.501,2.2258717948717948,21.702
2018-01-15,4.329,2.1395128205128207,20.86
2018-01-16,4.497,2.188769230769231,21.341
2018-01-17,4.557,2.245102564102564,21.89
2018-01-18,3.629,1.7933589743589744,17.485
2018-01-19,1.001,0.4747027027027027,4.391
2018-01-20,2.252,0.7294722222222222,6.565
2018-01-21,6.849,2.897897435897436,28.255
2018-01-22,2.907,1.3336153846153846,13.003
2018-01-23,4.751,2.343725,23.437
2018-01-24,5.502000000000001,2.2228000000000003,22.228
2018-01-25,1.0,0.49028947368421055,4.658
2018-01-26,5.267,2.252108108108108,20.832
2018-01-27,4.673,1.895925,18.959
2018-01-28,4.2330000000000005,1.4540243902439025,14.904
2018-01-29,4.664,2.3016750000000004,23.017
2018-01-30,3.5810000000000004,1.5127317073170732,15.506
2018-01-31,4.155,2.0011219512195124,20.512
2018-02-01,3.593,1.4683414634146341,15.051
2018-02-02,3.428,0.9459268292682927,9.696
2018-02-03,5.12,1.9584285714285716,20.564
2018-02-04,1.574,0.49563414634146336,5.08
2018-02-05,3.446,1.2909761904761905,13.554
2018-02-06,6.04,2.4399285714285717,25.619
2018-02-07,5.184,2.341488372093023,25.171
2018-02-08,3.981,2.0429302325581395,21.96
2018-02-09,4.96,2.178142857142857,22.871
2018-02-10,5.804,2.035439024390244,20.863
2018-02-11,5.602,2.374833333333333,24.936
2018-02-12,2.992,1.0646976744186045,11.446
2018-02-13,5.7700000000000005,2.728372093023256,29.33
2018-02-14,4.548,1.2169767441860464,13.083
2018-02-15,6.0520000000000005,2.1259249999999996,21.259
2018-02-16,5.67,2.9869767441860464,32.11
2018-02-17,5.5440000000000005,2.7455555555555553,30.888
2018-02-18,5.229,1.2104634146341462,12.407
2018-02-19,0.481,0.18290909090909088,1.509
2018-02-20,0.5779999999999998,0.19562162162162158,1.81
2018-02-21,3.173,1.2784883720930234,13.741
2018-02-22,4.561,1.5572272727272727,17.13
2018-02-23,1.393,0.26525581395348835,2.852
2018-02-24,2.766,1.1492727272727272,12.642
2018-02-25,5.218,1.9923333333333333,20.92
2018-02-26,3.725,1.9066086956521737,21.924
2018-02-27,4.257,2.0965217391304347,24.11
2018-02-28,6.41,2.714777777777778,30.541
2018-03-01,3.688,1.3314782608695652,15.312
2018-03-02,6.531000000000001,1.921826086956522,22.101
2018-03-03,2.537,1.4562978723404254,17.112
2018-03-04,6.5760000000000005,1.7734761904761907,18.622
2018-03-05,7.13,2.1870434782608696,25.151
2018-03-06,6.087999999999999,3.4834347826086955,40.06
2018-03-07,5.712999999999999,3.1578695652173914,36.316
2018-03-08,5.292000000000001,2.8439130434782607,32.705
2018-03-09,5.455,2.543595744680851,29.887
2018-03-10,6.141,3.405404255319149,40.014
2018-03-11,5.9910000000000005,3.151723404255319,37.033
2018-03-12,5.882999999999999,3.0982291666666666,37.179
2018-03-13,5.76,2.5170416666666666,30.205
2018-03-14,3.6,0.7990652173913043,9.192
2018-03-15,5.239,2.0960888888888887,23.583
2018-03-16,6.135,2.5180454545454545,27.703
2018-03-17,5.023,1.0007826086956522,11.517
2018-03-18,7.1450000000000005,2.241574468085106,26.342
2018-03-19,6.94,3.00522,37.569
2018-03-20,6.447,3.0107083333333335,36.132
2018-03-21,6.171,2.7472826086956523,31.599
2018-03-22,0.8459999999999999,0.28039130434782605,3.229
2018-03-23,7.676,2.483877551020408,30.438
2018-03-24,5.166,1.82018,22.762
2018-03-25,6.768,2.89514,36.195
2018-03-26,6.924,3.66046,45.76
2018-03-27,6.556,3.72074,46.515
2018-03-28,6.93,3.4316200000000006,42.902
2018-03-29,5.993,2.512372549019608,32.036
2018-03-30,6.17,3.33764,41.727
2018-03-31,6.267,3.061137254901961,39.038
2018-04-01,6.246,3.5460000000000003,45.218
2018-04-02,3.968,0.99446,12.438
2018-04-03,6.511,3.7359803921568626,47.64
2018-04-04,2.6210000000000004,1.4086078431372548,17.968
2018-04-05,5.9,1.9441372549019607,24.795
2018-04-06,2.838,1.0498571428571428,12.866
2018-04-07,1.2990000000000002,0.45348076923076924,5.902
2018-04-08,7.131,2.9948076923076927,38.935
2018-04-09,7.449,3.3080943396226417,43.833
2018-04-10,5.202000000000001,2.047326923076923,26.623
2018-04-11,6.284,3.0904716981132077,40.954
2018-04-12,6.546,1.7813207547169811,23.611
2018-04-13,4.699,1.0526739130434783,12.11
2018-04-14,6.388,3.7307169811320757,49.438
2018-04-15,6.157,2.0281636363636366,27.895
2018-04-16,6.585,2.789759259259259,37.669
2018-04-17,6.098,1.678627906976744,18.051
2018-04-18,6.396,3.3379636363636362,45.907
2018-04-19,6.914,2.9956603773584907,39.7
2018-04-20,5.847,1.5111272727272727,20.779
2018-04-21,6.142,3.499636363636364,48.128
2018-04-22,5.997000000000001,3.4302,47.172
2018-04-23,6.254,3.3974363636363636,46.72
2018-04-24,6.36,3.593909090909091,49.425
2018-04-25,6.175,3.5004909090909093,48.14
2018-04-26,5.945,3.385839285714286,47.412
2018-04-27,6.078,3.3773090909090913,46.444
2018-04-28,6.519,3.2246428571428574,45.151
2018-04-29,6.4990000000000006,2.845946428571428,39.85
2018-04-30,7.296,1.7475818181818183,24.035
2018-05-01,7.274,3.464232142857143,48.506
2018-05-02,3.29,1.1575818181818183,15.928
2018-05-03,6.722,2.965263157894737,42.261
2018-05-04,6.078,3.52925,49.416
2018-05-05,5.9190000000000005,2.9916964285714287,41.89
2018-05-06,6.275,2.6136315789473685,37.247
2018-05-07,6.126,3.161438596491228,45.056
2018-05-08,5.939,3.4113508771929824,48.618
2018-05-09,6.245,2.847140350877193,40.578
2018-05-10,4.797,1.7494035087719297,24.938
2018-05-11,3.834,0.9207636363636365,12.665
2018-05-12,5.53,1.1459298245614036,16.338
2018-05-13,6.24,2.952526315789474,42.078
2018-05-14,6.317,2.498344827586207,36.233
2018-05-15,6.063,3.477879310344828,50.436
2018-05-16,6.127999999999999,3.4715172413793107,50.341
2018-05-17,6.099,3.317689655172414,48.114
2018-05-18,6.917000000000001,2.614948275862069,37.921
2018-05-19,6.311,3.0178620689655173,43.768
2018-05-20,6.016,2.651758620689655,38.458
2018-05-21,5.74,2.9848275862068965,43.288
2018-05-22,5.422000000000001,1.9961896551724136,28.954
2018-05-23,7.087000000000001,2.65164406779661,39.12
2018-05-24,5.987,3.3791186440677965,49.846
2018-05-25,5.95,3.3604406779661016,49.572
2018-05-26,6.3260000000000005,3.094542372881356,45.656
2018-05-27,6.625,2.335101694915254,34.45
2018-05-28,5.849,1.9541186440677967,28.83
2018-05-29,6.849,2.716491525423729,40.077
2018-05-30,6.024,2.827847457627119,41.718
2018-05-31,6.3340000000000005,2.8943559322033896,42.697
2018-06-01,6.797999999999999,3.3914406779661017,50.028
2018-06-02,5.957999999999999,3.428816666666667,51.441
2018-06-03,5.832000000000001,3.3027,49.55
2018-06-04,5.905,3.388915254237288,49.992
2018-06-05,6.047000000000001,3.3390333333333335,50.094
2018-06-06,5.877999999999999,3.256666666666667,48.856
2018-06-07,5.997000000000001,3.0661,45.997
2018-06-08,5.917000000000001,3.2228032786885246,49.156
2018-06-09,6.138999999999999,3.3542131147540983,51.157
2018-06-10,6.332999999999999,3.4434918032786883,52.522
2018-06-11,6.013,3.41115,51.174
2018-06-12,5.913,3.3575500000000003,50.373
2018-06-13,5.731,3.224901639344262,49.187
2018-06-14,5.997000000000001,3.1265901639344262,47.684
2018-06-15,6.274,2.8199180327868856,43.009
2018-06-16,5.964,2.902737704918033,44.272
2018-06-17,6.13,3.1676949152542373,46.728
2018-06-18,6.138,2.474344262295082,37.74
2018-06-19,6.053,3.3151333333333337,49.735
2018-06-20,5.912000000000001,3.3125333333333336,49.695
2018-06-21,5.7410000000000005,3.18445,47.775
2018-06-22,6.056,3.3718852459016393,51.428
2018-06-23,5.7940000000000005,3.2032131147540985,48.856
2018-06-24,6.087999999999999,3.3899833333333333,50.859
2018-06-25,5.752999999999999,3.286366666666667,49.301
2018-06-26,5.547999999999999,3.097901639344262,47.255
2018-06-27,5.626,3.1678852459016396,48.316
2018-06-28,5.954,3.0567966101694917,45.094
2018-06-29,6.38,3.1223114754098362,47.623
2018-06-30,6.315,3.48095,52.22
2018-07-01,5.844,3.3129500000000003,49.701
2018-07-02,6.228,2.9910847457627123,44.124
2018-07-03,6.386,3.1505333333333336,47.267
2018-07-04,5.979,3.2995333333333337,49.498
2018-07-05,5.736000000000001,2.7396499999999997,41.104
2018-07-06,5.564,3.097366666666667,46.467
2018-07-07,6.206,2.7014666666666667,40.532
2018-07-08,5.551,2.9439298245614034,41.962
2018-07-09,5.537000000000001,3.111103448275862,45.115
2018-07-10,5.555,2.970389830508475,43.819
2018-07-11,6.098,2.6133,39.209
2018-07-12,5.638999999999999,3.100426229508197,47.288
2018-07-13,5.946000000000001,3.0115,45.178
2018-07-14,5.337000000000001,1.9765593220338984,29.164
2018-07-15,5.6160000000000005,3.2227457627118645,47.543
2018-07-16,6.267,2.7680833333333337,41.532
2018-07-17,5.797000000000001,2.9196666666666666,43.803
2018-07-18,5.524,3.129633333333333,46.949
2018-07-19,5.6000000000000005,3.1137500000000005,46.715
2018-07-20,4.966,2.1561694915254237,31.813
2018-07-21,5.979,2.7973571428571433,39.175
2018-07-22,6.26,2.84259649122807,40.514
2018-07-23,5.561,3.1635593220338984,46.667
2018-07-24,5.555,3.191534482758621,46.284
2018-07-25,5.839,2.775293103448276,40.251
2018-07-26,5.53,3.128614035087719,44.591
2018-07-27,5.449,2.767137931034483,40.129
2018-07-28,5.632000000000001,2.7177413793103447,39.416
2018-07-29,5.447,2.910741379310345,42.212
2018-07-30,5.507999999999999,3.1014827586206897,44.978
2018-07-31,5.221,2.961105263157895,42.199
2018-08-01,5.545,2.5935964912280705,36.968
2018-08-02,3.967,1.2599454545454545,17.33
2018-08-03,5.984,2.9093214285714284,40.738
2018-08-04,5.515,2.7729827586206897,40.215
2018-08-05,5.4350000000000005,3.001350877192982,42.777
2018-08-06,5.337999999999999,3.019660714285714,42.286
2018-08-07,5.5120000000000005,3.0881228070175437,44.015
2018-08-08,5.516,3.160245614035088,45.041
2018-08-09,5.32,3.0494210526315793,43.458
2018-08-10,4.992,2.6904464285714282,37.673
2018-08-11,4.817,2.6455892857142858,37.043
2018-08-12,5.144,2.7800000000000002,38.926
2018-08-13,5.913,2.5662105263157895,36.574
2018-08-14,5.7330000000000005,2.845654545454545,39.138
2018-08-15,6.057,2.3400727272727275,32.184
2018-08-16,5.36,2.8916000000000004,39.765
2018-08-17,5.736000000000001,2.9305925925925926,39.568
2018-08-18,5.2860000000000005,2.8996,39.874
2018-08-19,5.507000000000001,3.072363636363636,42.249
2018-08-20,5.729,1.4971272727272726,20.593
2018-08-21,6.17,2.548,33.129
2018-08-22,5.118,1.4792037037037036,19.979
2018-08-23,5.091,2.837709090909091,39.025
2018-08-24,5.9270000000000005,2.598055555555556,35.081
2018-08-25,5.68,3.139018181818182,43.166
2018-08-26,5.948,3.181981132075472,42.165
2018-08-27,5.553,2.68025,34.85
2018-08-28,5.747000000000001,3.3054716981132075,43.803
2018-08-29,5.714,3.229641509433962,42.798
2018-08-30,6.549,2.322150943396226,30.774
2018-08-31,5.95,3.0540377358490565,40.477
2018-09-01,5.682,3.2157358490566037,42.616
2018-09-02,5.5440000000000005,3.171754716981132,42.035
2018-09-03,5.449,3.0846792452830187,40.877
2018-09-04,5.426,2.5329038461538462,32.933
2018-09-05,5.413,2.8898490566037736,38.3
2018-09-06,5.549,3.168921568627451,40.411
2018-09-07,5.365,3.0650769230769233,39.852
2018-09-08,6.295,2.536450980392157,32.348
2018-09-09,5.398,3.104313725490196,39.585
2018-09-10,5.516,3.097882352941176,39.506
2018-09-11,5.516,3.148647058823529,40.149
2018-09-12,5.687,3.1937,39.927
2018-09-13,5.8340000000000005,3.279686274509804,41.824
2018-09-14,5.65,3.23462,40.439
2018-09-15,5.638999999999999,3.1099,38.881
2018-09-16,6.181,2.94974,36.879
2018-09-17,5.559,3.08222,38.533
2018-09-18,5.7330000000000005,3.15072,39.388
2018-09-19,5.651,3.1315,39.151
2018-09-20,5.703,3.1608,39.521
2018-09-21,5.44,3.00656,37.59
2018-09-22,5.507000000000001,2.9924285714285714,36.661
2018-09-23,5.907,2.1159166666666667,25.401
2018-09-24,5.416,2.9992448979591835,36.752
2018-09-25,5.574,2.997375,35.975
2018-09-26,5.579,2.9782857142857146,36.49
2018-09-27,5.3580000000000005,2.9546458333333336,35.461
2018-09-28,5.296,2.9013333333333335,34.82
2018-09-29,5.562,2.5483125,30.584
2018-09-30,3.134,1.3418333333333334,16.108
2018-10-01,5.401,1.9331458333333333,23.203
2018-10-02,5.397,1.5605869565217392,17.953
2018-10-03,6.219,2.092595744680851,24.596
2018-10-04,5.05,1.2562619047619048,13.197
2018-10-05,5.808,3.010608695652174,34.63
2018-10-06,5.455,1.8697555555555554,21.04
2018-10-07,4.582,1.2882444444444443,14.494
2018-10-08,3.752,1.2457333333333334,14.019
2018-10-09,3.458,1.528911111111111,17.206
2018-10-10,3.927,0.9858000000000001,11.098
2018-10-11,4.9430000000000005,1.4711111111111113,16.553
2018-10-12,5.513999999999999,2.559413043478261,29.439
2018-10-13,5.436,2.6643333333333334,29.976
2018-10-14,6.165,2.7753777777777775,31.227
2018-10-15,5.572,2.679688888888889,30.153
2018-10-16,5.356,2.540577777777778,28.588
2018-10-17,3.881,1.5502,17.442
2018-10-18,5.652,2.3140454545454543,25.46
2018-10-19,5.131,2.303888888888889,25.928
2018-10-20,5.0520000000000005,2.217511111111111,24.954
2018-10-21,5.575,2.063581395348837,22.19
2018-10-22,5.6370000000000005,1.783931818181818,19.63
2018-10-23,5.102,2.1047906976744186,22.632
2018-10-24,4.938,2.1571395348837212,23.193
2018-10-25,5.1000000000000005,1.1934545454545455,13.136
2018-10-26,4.925,2.1741627906976744,23.376
2018-10-27,4.827,2.1902045454545456,24.099
2018-10-28,4.9430000000000005,1.9622558139534882,21.098
2018-10-29,3.657,1.589,17.088
2018-10-30,5.314,2.3554651162790696,25.325
2018-10-31,4.726,1.8151190476190475,19.063
2018-11-01,0.714,0.28285,2.832
2018-11-02,4.843,1.9768536585365855,20.267
2018-11-03,5.3740000000000006,2.359095238095238,24.776
2018-11-04,1.465,0.6321794871794872,6.169
2018-11-05,4.8420000000000005,2.2668292682926827,23.238
2018-11-06,5.724,1.785439024390244,18.305
2018-11-07,4.884,2.27990243902439,23.375
2018-11-08,5.073,2.377829268292683,24.38
2018-11-09,4.8260000000000005,2.3197317073170733,23.784
2018-11-10,4.749,2.1843658536585364,22.393
2018-11-11,5.234,2.4644999999999997,23.416
2018-11-12,4.854,2.303975609756098,23.619
2018-11-13,4.746,2.1644146341463415,22.189
2018-11-14,4.644,2.132142857142857,22.395
2018-11-15,4.517,2.11655,21.168
2018-11-16,4.54,2.154775,21.552
2018-11-17,1.861,0.800974358974359,7.815
2018-11-18,4.779,2.21995,22.205
2018-11-19,4.651,2.1973,21.977
2018-11-20,4.618,2.1683,21.687
2018-11-21,4.453,2.039564102564103,19.893
2018-11-22,1.014,0.24239473684210522,2.308
2018-11-23,4.587,1.8850263157894738,17.913
2018-11-24,5.319,1.328684210526316,12.626
2018-11-25,4.6450000000000005,2.2933333333333334,22.364
