measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-04-17 00:00:00,1.5864,-1.042,122.82,2.3394,13.48,4.8848,-0.03311,-0.79271,0.02159,1.6728,-0.03653,0.0864199999999999,0.4117199999999999,-3.3235,10
2014-04-17 00:01:00,1.5869,-1.0309,122.8,2.3292,13.481,4.871,-0.0287199999999999,0.34986,-0.01397,1.6632,-0.0312899999999999,0.0781499999999999,0.45955,-2.9883,10
2014-04-17 00:02:00,1.5872,-1.0309,122.8,2.385,13.481,4.8606,-0.03237,0.1461399999999999,-0.0058799999999999,1.6577,-0.12565,0.11243,0.55273,-2.8487,10
2014-04-17 00:03:00,1.5866,-1.0753,122.8,2.4111,13.481,4.8417,-0.03311,-0.44728,0.0129,1.657,-0.14126,0.0570299999999999,0.4093399999999999,-2.737,10
2014-04-17 00:04:00,1.5872,-1.1085,122.78,2.3713,13.484,4.8244,-0.02853,-0.5402799999999999,0.01597,1.636,-0.11186,-0.00595,0.3599,-2.7649,10
2014-04-17 00:05:00,1.588,-1.042,122.82,2.3147,13.482,4.8071,-0.0301799999999999,0.8458499999999999,-0.02674,1.6079,-0.13585,0.00347,0.40271,-2.8767,10
2014-04-17 00:06:00,1.5869,-1.0309,122.87,2.2443,13.483,4.802,-0.0336499999999999,-0.7218499999999999,0.0243899999999999,1.6105,-0.1247299999999999,-0.03943,0.31724,-2.7929,10
2014-04-17 00:07:00,1.5869,-1.1529,122.84,2.1825,13.483,4.7933,-0.03091,0.30114,-0.00961,1.5848,-0.29479,-0.00689,0.4037299999999999,-3.0443,10
2014-04-17 00:08:00,1.5866,-1.0974,121.75,2.1482,13.484,4.7657,-0.02835,0.1594299999999999,-0.00779,1.567,-0.16621,-0.07025,0.34752,-3.184,10
2014-04-17 00:09:00,1.5872,-1.1307,121.79,2.1656,13.484,4.7485,-0.03585,0.2568599999999999,-0.00975,1.5518,-0.20139,-0.02724,0.4018599999999999,-3.2957,10
2014-04-17 00:10:00,1.5869,-1.0642,121.8,2.1882,13.485,4.7261,-0.03603,-0.30557,0.0088599999999999,1.5427,-0.21546,-0.07399,0.35868,-3.2398,10
2014-04-17 00:11:00,1.5872,-1.042,121.86,2.2109,13.486,4.7192,-0.0320099999999999,-0.05757,0.0014599999999999,1.5372,-0.1619599999999999,-0.0894599999999999,0.34608,-3.2119,10
2014-04-17 00:12:00,1.5869,-1.1196,121.86,2.2037,13.487,4.7002,-0.03384,0.08414,0.00219,1.5224,-0.13208,-0.1335,0.28715,-2.8767,10
2014-04-17 00:13:00,1.5866,-1.0864,121.91,2.2034,13.489,4.6795,-0.02908,0.372,-0.0108299999999999,1.4902,-0.2197399999999999,-0.11737,0.30113,-2.9605,10
2014-04-17 00:14:00,1.5877,-1.1418,121.9,2.2045,13.488,4.6588,-0.02798,0.434,-0.0115099999999999,1.473,-0.1887,-0.14179,0.2518799999999999,-3.2678,10
2014-04-17 00:15:00,1.5872,-1.0974,121.88,2.1847,13.488,4.645,-0.0336499999999999,0.13286,-0.01056,1.4591,-0.2495499999999999,-0.1663699999999999,0.2507599999999999,-3.3515,10
2014-04-17 00:16:00,1.5875,-1.0309,121.89,2.1465,13.489,4.6364,-0.0342,-0.03986,-0.0039899999999999,1.4383,-0.29387,-0.19575,0.2121599999999999,-3.2957,10
2014-04-17 00:17:00,1.5883,-1.0753,121.86,2.1265,13.491,4.6174,-0.02945,0.2214299999999999,-0.0161,1.4178,-0.3045499999999999,-0.1723,0.23916,-3.3236,10
2014-04-17 00:18:00,1.5877,-1.042,121.85,2.1843,13.491,4.5984,-0.0329199999999999,0.15057,-0.0076299999999999,1.4051,-0.3002199999999999,-0.17508,0.21009,-3.3516,10
