,ac_power_inv_16807_daily_max,ac_power_inv_16807_daily_mean,ac_energy_inv_16807_daily_sum
2024-01-01,11.489,3.773478260869565,36.165
2024-01-02,11.444,3.975593220338983,39.102
2024-01-03,9.856000000000002,4.616008474576271,45.393
2024-01-04,10.834,5.042931623931624,49.172
2024-01-05,3.006,0.9163854166666666,7.333
2024-01-06,1.907,0.8078918918918919,7.474
2024-01-07,10.655,4.980466101694915,48.981
2024-01-08,1.433,0.4402843137254902,3.747
2024-01-09,0.898,0.37228070175438593,3.538
2024-01-10,10.567,4.819075630252101,47.793
2024-01-11,10.523,4.853638655462184,48.14
2024-01-12,0.773,0.3363451327433628,3.171
2024-01-13,7.194,3.108991666666667,31.1
2024-01-14,2.0420000000000003,0.7579,6.95
2024-01-15,0.3619999999999999,0.1411290322580645,1.095
2024-01-16,0.448,0.21960606060606055,1.812
2024-01-17,0.549,0.3010619469026548,2.839
2024-01-18,5.914,2.2720495867768595,22.915
2024-01-19,12.554,3.815159509202454,51.95
2024-01-20,12.204,5.759258333333333,57.598
2024-01-21,10.673,3.099262711864407,30.483
2024-01-22,2.079,0.8156,7.482
2024-01-23,4.026,1.2084035087719298,11.483
2024-01-24,9.069,3.9287068965517244,37.984
2024-01-25,4.729,1.408,13.377
2024-01-26,3.326,1.3587288135593218,13.363
2024-01-27,2.998,1.1855391304347824,11.366
2024-01-28,12.984,5.5470241935483875,57.332
2024-01-29,12.605,5.911456,61.585
2024-01-30,12.686,6.176475806451613,63.831
2024-01-31,12.831,6.150269841269841,64.585
2024-02-01,9.598,4.3138629032258065,44.585
2024-02-02,13.059,5.964161290322581,61.633
2024-02-03,1.732,0.9565714285714285,9.488
2024-02-04,2.275,0.90965,9.106000000000002
2024-02-05,13.797,6.781606299212599,71.762
2024-02-06,13.41,6.866784,71.536
2024-02-07,13.662,6.3757839999999995,66.413
2024-02-08,12.937,5.8105703125,61.984
2024-02-09,11.575,5.158416,53.742
2024-02-10,5.252,2.350328,24.478
2024-02-11,5.431,2.3676875,25.254
2024-02-12,5.42,1.720192,17.922
2024-02-13,14.041,7.095969465648855,77.471
2024-02-14,14.286,7.185450381679389,78.446
2024-02-15,14.551,7.354023255813954,79.057
2024-02-16,6.3020000000000005,1.3748095238095237,14.44
2024-02-17,16.026,7.422061068702289,81.031
2024-02-18,15.355,7.894651515151516,86.845
2024-02-19,15.034,7.908939393939394,86.997
2024-02-20,14.793,7.654285714285714,84.839
2024-02-21,11.558,5.5162910447761195,61.606
2024-02-22,13.149,3.2959469696969697,36.256
2024-02-23,15.938,8.086789473684211,89.629
2024-02-24,15.109,7.931082706766918,87.905
2024-02-25,14.319,6.866037593984962,76.10299999999998
2024-02-26,12.472,6.326022058823529,71.7
2024-02-27,13.725,4.746601503759399,52.609
2024-02-28,17.2,8.810834586466166,97.659
2024-02-29,14.309,6.736443609022556,74.664
2024-03-01,15.856,5.831992753623188,67.071
2024-03-02,15.555,8.133408759124087,92.852
2024-03-03,15.503,7.902921428571429,92.2
2024-03-04,13.337,6.215130434782608,71.478
2024-03-05,14.012,6.9626343283582095,77.754
2024-03-06,13.538,4.7352773722627735,54.065
2024-03-07,7.988,2.3288382352941177,26.396
2024-03-08,13.539,3.3070289855072463,38.033
2024-03-09,17.338,8.68617391304348,99.891
2024-03-10,16.644000000000002,8.807964285714286,102.755
2024-03-11,16.676000000000002,8.783595744680852,103.212
2024-03-12,16.278,8.135014084507043,96.27
2024-03-13,14.515,6.9746993006993,83.116
2024-03-14,9.3,3.5403478260869563,27.144
2024-03-15,13.273,2.8788742857142857,41.976
2024-03-16,16.833000000000002,8.479475524475525,101.052
2024-03-17,17.739,8.437506944444443,101.246
2024-03-18,18.052,9.360020689655173,113.102
2024-03-19,16.981,8.738369863013698,106.322
2024-03-20,16.327,8.213118055555556,98.561
2024-03-21,12.015,4.5163216783216775,53.827
2024-03-22,13.36,3.9849930069930073,47.495
2024-03-23,16.864,8.077972413793104,97.619
2024-03-24,13.257,5.1583125,61.903
2024-03-25,4.4670000000000005,1.160340579710145,13.352
2024-03-26,9.087,3.88987074829932,47.659
2024-03-27,17.719,9.107313333333334,113.843
2024-03-28,17.057,8.926093333333334,111.586
2024-03-29,16.091,7.905493421052632,100.142
2024-03-30,12.648,5.03692,62.966
2024-03-31,10.915,4.112205479452054,50.031
2024-04-01,10.838,3.94178231292517,48.293
2024-04-02,3.785,1.518848275862069,18.36
2024-04-03,16.185,6.655427631578948,84.304
2024-04-04,18.217,9.467490196078431,120.719
2024-04-05,17.192,8.929396103896103,114.604
2024-04-06,17.573,9.00675,114.097
2024-04-07,17.729,9.140222222222222,116.543
2024-04-08,16.269000000000002,7.052601307189542,89.924
2024-04-09,16.499,5.531078947368421,70.068
2024-04-10,2.571,0.9363851351351352,11.556
2024-04-11,18.759,9.285522580645162,119.942
2024-04-12,18.032,8.751904458598727,114.512
2024-04-13,16.739,8.600025477707007,112.521
2024-04-14,16.542,8.451891719745223,110.588
2024-04-15,14.448,5.939487012987013,76.232
2024-04-16,14.752,4.236849673202614,54.049
2024-04-17,16.355,7.894981132075471,104.614
2024-04-18,13.287,3.7308535031847136,48.811
2024-04-19,14.946,6.997515923566878,93.264
2024-04-20,7.639,3.4148833333333335,34.151
2024-04-22,17.580000000000002,8.7981625,117.318
2024-04-24,8.359999999999998,3.3329378881987575,44.727
2024-05-27,7.734,1.77988,6.775
2024-05-28,14.29,4.22987134502924,60.279
2024-05-29,14.314,5.908005813953489,84.683
2024-05-30,13.721,5.5114,78.078
2024-05-31,6.083,1.6064764705882353,22.768
2024-06-01,15.653,5.189741176470588,73.528
2024-06-02,15.826,6.172191860465116,88.47799999999998
2024-06-03,5.263,1.3318034682080924,19.211
2024-06-04,16.299,6.2397484662576685,84.763
2024-06-05,16.94,6.414397660818714,91.418
2024-06-06,16.119,6.606063218390804,95.789
2024-06-07,16.446,7.139172413793103,103.531
2024-06-08,16.51,7.187779141104294,97.632
2024-06-09,6.179,2.3109709302325583,33.126
2024-06-10,16.611,7.802473988439306,112.488
2024-06-11,16.578,6.805742857142857,99.256
2024-06-12,16.318,7.492337142857143,109.276
2024-06-13,16.459,7.880777777777778,112.307
2024-06-14,16.842,7.036421052631579,100.279
2024-06-15,16.576,7.417,107.555
2024-06-16,17.224,6.833511494252873,99.093
2024-06-17,16.362000000000002,5.690425287356322,82.51399999999998
2024-06-18,16.425,7.101873563218391,102.985
2024-06-19,17.662,6.479854651162791,92.887
2024-06-20,14.507,5.150570621468926,75.977
2024-06-21,16.744,7.440447674418605,106.651
2024-06-22,16.546,7.336545977011494,106.375
2024-06-23,17.145,7.510394117647059,106.408
2024-06-24,16.339,7.299771428571429,106.458
2024-06-25,16.867,6.567454022988506,95.236
2024-06-26,18.272,6.9894848484848495,96.115
2024-06-27,17.393,8.131666666666668,117.913
2024-06-28,16.239,7.1309942196531795,102.807
2024-06-29,16.142,7.3228862275449105,101.918
2024-06-30,16.561,5.486979274611399,88.24599999999998
2024-07-01,16.135,5.469862857142857,79.774
2024-07-02,16.34,7.773352601156069,112.07
2024-07-03,14.965,6.516726744186046,93.411
