,ac_power_inv_16826_daily_max,ac_power_inv_16826_daily_mean,ac_energy_inv_16826_daily_sum
2022-01-01,0.1189999999999999,0.05412499999999998,0.432
2022-01-02,0.0889999999999999,0.021233333333333305,0.159
2022-01-03,0.264,0.1087647058823529,0.927
2022-01-04,1.442,0.7313333333333333,6.588
2022-01-05,0.553,0.22844444444444442,2.061
2022-01-06,1.262,0.5370857142857143,4.701
2022-01-07,0.0379999999999999,0.011535714285714269,0.084
2022-01-08,0.955,0.17063888888888887,1.551
2022-01-09,0.648,0.17349999999999996,1.479
2022-01-10,0.7149999999999999,0.34168571428571426,2.991
2022-01-11,1.386,0.7924594594594594,7.341
2022-01-12,1.447,0.6977631578947369,6.633
2022-01-13,1.442,0.6381944444444444,5.748
2022-01-14,0.512,0.20216216216216215,1.875
2022-01-15,1.518,0.8291794871794872,8.088
2022-01-16,1.499,0.7538648648648649,6.984
2022-01-17,0.153,0.05906249999999997,0.4799999999999999
2022-01-18,1.379,0.4901891891891892,4.533
2022-01-19,1.017,0.38516216216216215,3.564
2022-01-20,0.509,0.1786969696969697,1.476
2022-01-21,0.139,0.05986666666666662,0.45
2022-01-22,0.1749999999999999,0.06327777777777775,0.5789999999999998
2022-01-23,0.027,0.004714285714285714,0.021
2022-01-25,0.056,0.021941176470588204,0.195
2022-01-26,0.05,0.020970588235294095,0.1769999999999999
2022-01-27,0.025,0.002799999999999986,0.027
2022-01-28,0.001,0.001,0.0
2022-01-29,0.0429999999999999,0.010093749999999985,0.081
2022-01-31,0.68,0.22388571428571424,1.962
2022-02-01,1.788,1.0463170731707316,10.734
2022-02-02,0.665,0.25672972972972974,2.379
2022-02-03,0.12,0.036971428571428544,0.33
2022-02-04,0.14,0.05724999999999998,0.513
2022-02-05,0.169,0.05567499999999996,0.555
2022-02-06,1.325,0.42702439024390243,4.38
2022-02-07,1.843,0.8922682926829268,9.147
2022-02-08,2.015,1.0058780487804877,10.305
2022-02-09,1.67,0.8532380952380952,8.967
2022-02-10,1.821,0.31036842105263157,2.958
2022-02-11,0.823,0.34041463414634143,3.495
2022-02-12,1.261,0.49443902439024384,5.067
2022-02-13,0.447,0.2114358974358974,2.064
2022-02-14,0.134,0.09424999999999999,0.942
2022-02-15,1.332,0.5291951219512194,5.43
2022-02-16,1.601,0.8427142857142857,8.856
2022-02-17,1.068,0.2538108108108108,2.352
2022-02-18,0.535,0.252047619047619,2.664
