measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-08-21 00:00:00,0.1635,-0.1940999999999999,121.87,20.951,13.468,19.895,0.2839999999999999,0.067,0.0189,-99999.0,18.177,18.116,18.527,-2.4605,10
2008-08-21 00:15:00,0.1630999999999999,-0.1912,121.83,21.261,13.466,19.887,0.2841,0.0347999999999999,0.0097999999999999,-99999.0,18.214,18.124,18.552,-2.1969,10
2008-08-21 00:30:00,0.1633999999999999,-0.1985,121.88,21.696,13.466,19.887,0.2853999999999999,-0.3049,-0.0866999999999999,-99999.0,18.749,18.678,19.124,-2.0329,10
2008-08-21 00:45:00,0.1633,-0.1824,121.88,21.995,13.463,19.95,0.2866,0.0328,0.0094,-99999.0,18.86,18.818,19.257,-2.0956,10
2008-08-21 01:00:00,0.1632,-0.1956,121.81,22.211,13.457,20.051,0.2873999999999999,-0.1355,-0.0388999999999999,-99999.0,19.025,18.975,19.378,-2.1896,10
2008-08-21 01:15:00,0.1636,-0.1948,121.82,22.327,13.451,20.202,0.2881,-0.2645,-0.0762,-99999.0,19.504,19.488,19.894,-2.2191,10
2008-08-21 01:30:00,0.1637,-0.1940999999999999,121.9,22.27,13.444,20.407,0.2891,-0.2882,-0.0830999999999999,-99999.0,19.876,19.897,20.273,-2.4328,10
2008-08-21 01:45:00,0.1628,-0.1845999999999999,121.75,21.982,13.44,20.634,0.2896,-0.1328,-0.0381999999999999,-99999.0,19.857,19.884,20.201,-2.4824,10
2008-08-21 02:00:00,0.1625999999999999,-0.1779999999999999,121.75,21.555,13.44,20.816,0.2892,-0.2356,-0.0677999999999999,-99999.0,19.229,19.238,19.492,-2.6353,10
2008-08-21 02:15:00,0.1628999999999999,-0.1918999999999999,121.75,21.232,13.443,20.891,0.2886,-0.1875999999999999,-0.0541,-99999.0,18.939,18.929,19.19,-2.6464,10
2008-08-21 02:30:00,0.163,-0.186,121.84,20.531,13.45,20.854,0.2883,-0.153,-0.0442999999999999,-99999.0,18.224,18.169,18.426,-3.0131,10
2008-08-21 02:45:00,0.1628999999999999,-0.1940999999999999,121.78,20.66,13.459,20.707,0.2877,0.1273,0.0366,-99999.0,18.567,18.503,18.959,-2.4786,10
2008-08-21 03:00:00,0.1637,-0.1845999999999999,121.82,20.883,13.461,20.545,0.2882,-0.4591,-0.1325,-99999.0,19.489,19.488,19.862,-2.3294,10
2008-08-21 03:15:00,0.1628999999999999,-0.1948,121.53,21.047,13.461,20.45,0.2881,-0.1917,-0.0553,-99999.0,19.41,19.403,19.793,-2.4474,10
2008-08-21 03:30:00,0.1627,-0.1845999999999999,121.59,21.564,13.459,20.416,0.2886,0.1039,0.0299999999999999,-99999.0,19.585,19.635,19.984,-2.4713,10
2008-08-21 03:45:00,0.1628999999999999,-0.186,121.6,20.01,13.461,20.412,0.2883,0.0234,0.0067,-99999.0,17.704,17.759,17.879,-3.7742,10
2008-08-21 04:00:00,0.1627,-0.189,121.6,19.502,13.473,20.266,0.2874999999999999,-0.1159,-0.0333,-99999.0,17.083,17.067,17.343,-2.7883,10
2008-08-21 04:15:00,0.161,-0.1912,121.13,19.543,13.485,19.987,0.2862,-0.2521999999999999,-0.0724,-99999.0,16.979,16.896,17.263,-2.5894,10
2008-08-21 04:30:00,0.1607,-0.197,121.03,19.545,13.494,19.661,0.2857,-0.1384,-0.0398,-99999.0,16.871,16.765,17.204,-2.4641,10
2008-08-21 04:45:00,0.1605999999999999,-0.2263,121.06,19.463,13.501,19.342,0.2852,0.1570999999999999,0.0444999999999999,-99999.0,16.698,16.667,17.069,-2.2394,10
2008-08-21 05:00:00,0.1603,-0.2029,120.87,19.297,13.507,19.051,0.2848,2.5722,0.7319999999999999,-99999.0,16.311,16.314,16.731,-2.057,10
2008-08-21 05:15:00,0.1605999999999999,-0.2044,121.12,18.561,13.514,18.78,0.2785,15.917,4.3986,-99999.0,15.751,15.743,16.107,-1.364,10
2008-08-21 05:30:00,0.1668999999999999,-0.2146,121.25,18.799,13.523,18.496,0.2671,90.693,24.251,-99999.0,15.828,15.811,16.235,4.6026,10
2008-08-21 05:45:00,0.4046,-0.3304,121.29,18.667,13.527,18.239,0.2429999999999999,165.8,40.509,-99999.0,15.765,15.833,16.144,17.287,10
2008-08-21 06:00:00,0.4844,5.1619,121.3,19.743,13.525,18.087,0.1928999999999999,157.66,30.413,-99999.0,16.322,16.349,16.813,31.462,10
2008-08-21 06:15:00,0.5322,11.535,120.93,21.273,13.509,18.179,0.161,170.44,27.593,-99999.0,17.635,17.7,18.198,45.448,10
2008-08-21 06:30:00,0.6995,31.186,121.24,21.572,13.489,18.612,0.0512,171.97,8.8019,-99999.0,18.169,18.327,18.475,84.943,10
2008-08-21 06:45:00,0.8670999999999999,70.038,121.22,22.56,13.467,19.293,0.0689,188.83,13.547,-99999.0,20.023,20.127,20.165,137.55,10
2008-08-21 07:00:00,1.2041,126.02,121.68,24.285,13.443,20.162,0.307,209.43,64.543,-99999.0,23.008,23.073,23.013,194.02,10
2008-08-21 07:15:00,1.6895,194.25,122.43,24.585,13.413,21.233,0.5984,221.36,132.38,-99999.0,26.481,26.705,26.401,254.38,10
2008-08-21 07:30:00,2.1913,261.4,122.87,25.541,13.382,22.468,0.9195,221.37,203.36,-99999.0,29.994,30.423,29.832,315.69,10
2008-08-21 07:45:00,2.7231,327.76,123.46,26.28,13.352,23.803,1.2451,221.26,275.42,-99999.0,33.305,33.857,33.672,378.83,10
2008-08-21 08:00:00,3.2814,397.99,123.67,24.555,13.325,25.166,1.5648,223.07,349.24,-99999.0,33.871,35.151,35.654,443.27,10
2008-08-21 08:15:00,3.8321,464.65,123.81,23.877,13.305,26.354,1.8565,227.37,421.92,-99999.0,34.289,36.146,37.341,506.24,10
2008-08-21 08:30:00,4.3518,529.04,123.98,23.95,13.291,27.275,2.1825,226.15,493.31,-99999.0,36.138,38.105,39.623,568.59,10
2008-08-21 08:45:00,4.8224,586.91,123.91,24.723,13.275,28.042,2.4706,225.17,556.24,-99999.0,38.614,40.821,42.422,628.02,10
2008-08-21 09:00:00,5.2507,639.18,123.97,25.542,13.256,28.842,2.7401,224.42,614.72,-99999.0,40.709,43.209,45.09,685.4,10
2008-08-21 09:15:00,5.6396,684.93,123.77,25.938,13.236,29.76,3.0184,220.88,666.42,-99999.0,42.918,44.799,46.847,736.11,10
2008-08-21 09:30:00,6.041,730.5599999999998,123.54,27.005,13.218,30.748,3.2537,220.78,718.24,-99999.0,43.875,46.493,48.714,787.77,10
2008-08-21 09:45:00,6.3826,770.86,123.49,27.488,13.203,31.824,3.4746,219.31,761.9199999999998,-99999.0,45.327,48.123,50.413,834.7899999999998,10
2008-08-21 10:00:00,6.3425,764.27,123.19,27.97,13.188,32.921,3.4837,223.64,766.2899999999998,-99999.0,45.612,48.99,51.617,879.99,10
2008-08-21 10:15:00,0.0190999999999999,1.3393,12.643,28.485,13.174,33.972,0.0305999999999999,30.6,9.335,-99999.0,50.017,52.761,53.812,918.92,10
2008-08-21 10:30:00,-0.0019,0.0073,-0.0008999999999999,28.953,13.159,34.97,-0.0027,0.0032,0.0,-99999.0,52.536,55.557,56.673,955.62,10
2008-08-21 10:45:00,-0.0025999999999999,-0.0212,-0.0001,29.351,13.146,35.899,-0.0028,0.0005999999999999,0.0,-99999.0,53.499,57.012,58.454,984.96,10
2008-08-21 11:00:00,-0.0030999999999999,-0.0132,0.0004,29.668,13.134,36.768,-0.0028,-0.0025999999999999,0.0,-99999.0,55.803,59.29,60.589,1007.8,10
2008-08-21 11:15:00,-0.0033,-0.0066,0.0008,29.885,13.125,37.585,-0.003,-0.0020999999999999,0.0,-99999.0,57.842,61.273,62.711,1029.4,10
2008-08-21 11:30:00,-0.0030999999999999,-0.0073,-0.0008,30.39,13.118,38.362,-0.0035999999999999,0.0015,0.0,-99999.0,58.57,62.626,63.744,1046.2,10
2008-08-21 11:45:00,-0.0032,-0.0066,0.0002999999999999,30.91,13.115,39.109,-0.0032,0.005,0.0,-99999.0,59.488,63.58,64.349,1060.7,10
2008-08-21 12:00:00,-0.0033999999999999,-0.0219999999999999,0.001,31.053,13.113,39.715,-0.0030999999999999,-0.0038,0.0,-99999.0,59.317,63.254,64.855,1069.6,10
2008-08-21 12:15:00,-0.0037,-0.0234,-0.0015,31.235,13.112,40.208,-0.0038,-0.0018,0.0,-99999.0,62.43,66.215,67.275,1069.1,10
2008-08-21 12:30:00,-0.0028999999999999,-0.0293,0.0004,31.698,13.111,40.751,-0.0038999999999999,0.0028999999999999,0.0,-99999.0,61.751,66.102,67.031,1063.3,10
2008-08-21 12:45:00,-0.0033999999999999,-0.0167999999999999,-0.0005,31.52,13.111,41.221,-0.0038,-0.0076,0.0,-99999.0,58.402,62.744,64.74,1061.8,10
2008-08-21 13:00:00,-0.0033999999999999,-0.0183,0.0,32.032,13.112,41.467,-0.0038,-0.0008999999999999,0.0,-99999.0,58.194,62.745,65.131,1051.0,10
2008-08-21 13:15:00,-0.0035,-0.0094999999999999,-0.0002999999999999,31.949,13.111,41.646,-0.0038,-0.0064,0.0,-99999.0,58.878,63.217,65.357,1032.0,10
2008-08-21 13:30:00,-0.0033999999999999,-0.0080999999999999,0.0011,32.255,13.111,41.845,-0.0035,0.0008999999999999,0.0,-99999.0,59.905,64.032,65.911,1014.9,10
2008-08-21 13:45:00,-0.0032,-0.0176,0.0005,32.409,13.111,42.098,-0.0037,0.0023,0.0,-99999.0,59.214,63.663,65.266,990.25,10
2008-08-21 14:00:00,-0.0032,-0.0102,0.0001,32.622,13.112,42.332,-0.0033,-0.0023,0.0,-99999.0,57.118,61.558,63.708,938.67,10
2008-08-21 14:15:00,-0.0032,-0.0124,-0.0002999999999999,32.344,13.111,42.494,-0.0035,0.0008999999999999,0.0,-99999.0,55.525,60.016,62.465,932.31,10
2008-08-21 14:30:00,-0.0033,-0.0167999999999999,0.0001,32.418,13.11,42.589,-0.0038,0.005,0.0,-99999.0,53.714,57.749,60.245,875.07,10
2008-08-21 14:45:00,-0.0035999999999999,-0.0167999999999999,-0.0006999999999999,32.545,13.109,42.652,-0.0035999999999999,0.0,0.0,-99999.0,55.461,59.137,61.0,825.36,10
2008-08-21 15:00:00,-0.0033,-0.0124,0.0002999999999999,32.465,13.108,42.757,-0.0035999999999999,-0.0025999999999999,0.0,-99999.0,52.727,56.411,58.481,776.1699999999998,10
2008-08-21 15:15:00,-0.0032,-0.0146,0.0004,32.328,13.106,42.832,-0.0035999999999999,-0.0023,0.0,-99999.0,50.596,53.916,55.873,729.83,10
2008-08-21 15:30:00,-0.003,0.0073,0.0006999999999999,32.28,13.104,42.78,-0.0035,-0.0020999999999999,0.0,-99999.0,49.527,52.658,54.458,678.89,10
2008-08-21 15:45:00,-0.0030999999999999,-0.0080999999999999,-0.0005,32.234,13.101,42.616,-0.0035999999999999,-0.0032,0.0,-99999.0,47.185,50.093,51.992,612.23,10
2008-08-21 16:00:00,-0.0032,0.0006999999999999,0.0006999999999999,32.219,13.098,42.313,-0.0035,-0.0005999999999999,0.0,-99999.0,45.732,48.613,50.27,560.09,10
2008-08-21 16:15:00,-0.0033,-0.0138999999999999,0.0006999999999999,32.035,13.095,41.928,-0.0037,-0.0079,0.0,-99999.0,44.648,46.993,48.413,498.61,10
2008-08-21 16:30:00,-0.0033,-0.0028999999999999,0.0011999999999999,32.128,13.091,41.511,-0.0035999999999999,-0.0023,0.0,-99999.0,43.471,45.547,46.706,432.91,10
2008-08-21 16:45:00,-0.0033,-0.0051,-0.0011,31.427,13.088,41.065,-0.0033999999999999,-0.0038,0.0,-99999.0,40.856,42.541,43.416,369.06,10
2008-08-21 17:00:00,-0.0033999999999999,-0.0044,-0.0004,31.151,13.085,40.464,-0.0033999999999999,0.0038,0.0,-99999.0,38.81,40.208,40.91,303.96,10
2008-08-21 17:15:00,-0.0030999999999999,-0.0154,0.0001,30.814,13.084,39.739,-0.0030999999999999,0.0073,0.0,-99999.0,37.211,38.243,38.684,238.44,10
2008-08-21 17:30:00,-0.0032,-0.0167999999999999,0.0004,30.67,13.083,38.954,-0.0033999999999999,-0.0011999999999999,0.0,-99999.0,35.257,35.859,35.707,177.59,10
2008-08-21 17:45:00,-0.0033,-0.0205,0.0002999999999999,30.069,13.092,38.002,-0.0032,-0.0041,0.0,-99999.0,32.418,32.599,32.466,76.36199999999998,10
2008-08-21 18:00:00,-0.003,0.0,0.0004,29.663,13.118,36.719,-0.003,0.0067,0.0,-99999.0,31.406,31.282,31.264,29.338,10
2008-08-21 18:15:00,-0.0023999999999999,-0.0088,0.0006999999999999,28.749,13.144,35.286,-0.0028,0.0005999999999999,0.0,-99999.0,29.895,29.768,29.874,21.084,10
2008-08-21 18:30:00,-0.0014,-0.0015,-0.0004,28.224,13.171,33.872,-0.0011,-0.0002999999999999,0.0,-99999.0,28.625,28.436,28.603,13.4,10
2008-08-21 18:45:00,-0.0008,-0.0146,0.0002,27.962,13.196,32.545,-0.0004,0.0008999999999999,0.0,-99999.0,27.171,27.102,27.563,3.1753,10
2008-08-21 19:00:00,-0.0002,-0.0028999999999999,0.0,27.133,13.217,31.325,-0.0001,0.0,0.0,-99999.0,26.05,25.937,26.356,-1.6993,10
2008-08-21 19:15:00,-0.0001,-0.0138999999999999,0.0,27.16,13.241,30.201,-0.0001,0.0,0.0,-99999.0,25.419,25.247,25.754,-3.933,10
2008-08-21 19:30:00,0.0,-0.0044,0.0,26.348,13.261,29.208,0.0,0.0,0.0,-99999.0,24.814,24.703,25.29,-4.2849,10
2008-08-21 19:45:00,0.0,-0.0051,0.0,25.49,13.279,28.336,0.0,0.0,0.0,-99999.0,23.671,23.649,24.151,-4.1084,10
2008-08-21 20:00:00,0.0,0.0109999999999999,0.0,24.166,13.299,27.516,0.0,0.0,0.0,-99999.0,22.592,22.554,23.019,-4.2136,10
2008-08-21 20:15:00,0.0,-0.0015,0.0,22.632,13.323,26.688,0.0,0.0,0.0,-99999.0,21.352,21.428,21.808,-4.0869,10
2008-08-21 20:30:00,0.0,-0.0006999999999999,0.0,23.66,13.346,25.829,0.0,0.0,0.0,-99999.0,21.634,21.613,22.37,-3.0373,10
2008-08-21 20:45:00,0.0,-0.0037,0.0,25.291,13.355,25.081,0.0,0.0,0.0,-99999.0,23.314,23.296,24.242,-2.3523,10
