,ac_power_inv_17261_daily_max,ac_power_inv_17261_daily_mean,ac_energy_inv_17261_daily_sum
2023-02-21,4.256,1.9598780487804879,20.267
2023-02-22,5.248,2.3359565217391305,26.868
2023-02-23,4.98,1.4885652173913044,17.118
2023-02-24,4.566,1.4125333333333334,15.909
2023-02-25,2.261,0.7415581395348837,7.98
2023-02-26,2.33,0.5797954545454546,6.381
2023-02-27,3.239,0.6214130434782609,7.152
2023-02-28,4.9270000000000005,1.3290434782608698,15.305
2023-03-01,4.539,2.6032173913043475,29.937
2023-03-02,4.188,2.3972978723404257,28.173
2023-03-03,4.188,2.2669574468085107,26.649
2023-03-04,4.075,1.5132826086956521,17.405
2023-03-05,4.955,2.3474468085106386,27.591
2023-03-06,4.4030000000000005,1.5137234042553191,17.784
2023-03-07,5.271,2.1431666666666667,25.719
2023-03-08,4.708,2.5091063829787235,29.481
2023-03-09,1.396,0.45317391304347826,5.208
2023-03-10,5.133,1.9692708333333333,23.64
2023-03-11,1.854,0.6935869565217391,7.986
2023-03-12,2.911,0.717659574468085,8.433
2023-03-13,5.003,1.4866808510638299,17.469
2023-03-14,4.847,0.7759555555555556,8.745
2023-03-15,4.866,2.695673469387755,33.036
2023-03-16,4.556,2.6258163265306123,32.175
2023-03-17,4.575,2.40518,30.063
2023-03-18,3.227,1.6507551020408164,20.22
2023-03-19,1.877,0.864531914893617,10.161
2023-03-20,4.955,2.72102,34.026
2023-03-21,2.899,0.39404255319148934,4.632
2023-03-22,6.162,1.4096808510638297,16.56
2023-03-23,5.521,2.7943725490196076,35.634
2023-03-24,5.487,2.7171176470588234,34.641
2023-03-25,4.817,2.488372549019608,31.734
2023-03-26,4.816,2.8201764705882355,35.964
2023-03-27,4.752,2.6748039215686275,34.095
2023-03-28,2.69,0.8028085106382978,9.438
2023-03-29,3.333,0.6089795918367347,7.466999999999999
2023-03-30,5.938,2.908686274509804,37.098
2023-03-31,5.375,2.804313725490196,35.754
2023-04-01,6.037,2.7429803921568627,34.974
2023-04-02,5.165,2.709096153846154,35.229
2023-04-03,5.997,2.5891509433962265,34.323
2023-04-04,5.106,2.820415094339623,37.362
2023-04-05,4.925,2.7051153846153846,35.16
2023-04-06,4.731,2.19025,28.476
2023-04-07,2.764,0.88214,11.034
2023-04-08,4.441,2.3446603773584904,31.08
2023-04-09,4.711,2.7838846153846153,36.198
2023-04-10,4.712,2.7423962264150945,36.336
2023-04-11,5.146,2.877037735849057,38.115
2023-04-12,5.255,2.8820740740740742,38.91
2023-04-13,5.106,2.871703703703704,38.778
2023-04-14,4.958,2.885814814814815,38.958
2023-04-15,5.178,2.9915185185185185,40.392
2023-04-16,5.353,2.9864444444444445,40.323
2023-04-17,5.763,2.1722407407407407,29.34
2023-04-18,5.38,2.998611111111111,40.494
2023-04-19,5.6240000000000006,2.7078363636363636,37.239
2023-04-20,4.879,2.8424814814814816,38.379
2023-04-21,4.9,2.7217037037037035,36.747
2023-04-22,4.904,2.6933035714285714,37.71
2023-04-23,4.923,2.8532,39.234
2023-04-24,5.053,2.856517857142857,40.005
2023-04-25,5.032,2.7594285714285713,38.655
2023-04-26,4.781,2.7043392857142856,37.854
2023-04-27,4.5760000000000005,2.592714285714286,36.309
2023-04-28,4.843,2.7462857142857144,38.448
2023-04-29,5.011,2.8271785714285715,39.585
2023-04-30,5.263,2.9008363636363637,39.906
2023-05-01,2.548,1.0176363636363637,13.998
2023-05-02,6.995,1.9846363636363635,27.3
2023-05-03,6.118,1.7577543859649125,25.065
2023-05-04,5.339,1.4442545454545455,19.878
2023-05-05,6.159,2.07,28.986
2023-05-06,6.83,2.2814,31.371
2023-05-07,6.782,2.782086206896552,40.347
2023-05-08,6.099,2.2590701754385965,32.196
2023-05-09,5.271,2.784122807017544,39.675
2023-05-10,5.956,2.947379310344828,42.729
2023-05-11,5.182,2.9098620689655172,42.201
2023-05-12,5.07,2.902,41.364
2023-05-13,4.89,2.750137931034483,39.894
2023-05-14,5.1080000000000005,2.923438596491228,41.67
2023-05-15,5.15,2.932741379310345,42.534
2023-05-16,4.957,2.8735964912280703,40.947
2023-05-17,5.062,2.9453508771929826,41.964
2023-05-18,5.139,2.981877192982456,42.498
2023-05-19,5.152,3.006859649122807,42.849
2023-05-20,5.2700000000000005,3.076315789473684,43.842
2023-05-21,5.331,2.831578947368421,40.359
2023-05-22,4.924,2.837534482758621,41.166
2023-05-23,5.215,2.977263157894737,42.441
2023-05-24,5.147,2.9170517241379312,42.306
2023-05-25,5.276,2.9537586206896553,42.837
2023-05-26,5.696,2.8157894736842106,40.134
2023-05-27,5.264,3.0015762711864404,44.286
2023-05-28,6.699,2.072689655172414,30.057
2023-05-29,5.23,2.9056551724137933,42.138
2023-05-30,5.152,2.929779661016949,43.215
2023-05-31,5.197,2.836706896551724,41.139
2023-06-01,5.197,2.9163220338983047,43.014
2023-06-02,5.0680000000000005,2.8733898305084744,42.387
2023-06-03,4.979,2.820372881355932,41.616
2023-06-04,4.969,2.833440677966102,41.796
2023-06-05,5.329,2.8729298245614037,40.953
2023-06-06,5.234,1.780245614035088,25.383
2023-06-07,5.7410000000000005,2.867322033898305,42.309
2023-06-08,5.008,2.8365423728813557,41.844
2023-06-09,5.267,2.897881355932203,42.768
2023-06-10,5.3,2.4459137931034483,35.475
2023-06-11,5.144,2.677949152542373,39.513
2023-06-12,7.033,2.447844827586207,35.502
2023-06-13,5.014,2.8177333333333334,42.264
2023-06-14,5.208,2.6377166666666665,39.567
2023-06-15,5.022,2.856118644067797,42.141
2023-06-16,5.082,2.9170169491525426,43.044
2023-06-17,5.049,2.8365084745762714,41.838
2023-06-18,5.033,2.972340909090909,32.874
2023-06-19,5.155,2.9339491525423727,43.284
2023-06-20,4.97,2.7680166666666666,41.529
2023-06-21,5.027,2.81175,42.183
2023-06-22,5.182,2.7492666666666667,41.235
2023-06-23,5.058,2.7429830508474575,40.458
2023-06-24,5.582,2.7123500000000003,40.689
2023-06-25,5.16,2.627322033898305,38.751
2023-06-26,5.019,2.816322033898305,41.538
2023-06-27,5.372,2.8239152542372885,41.658
2023-06-28,4.949,2.7760333333333334,41.643
2023-06-29,4.884,2.68465,40.278
2023-06-30,4.605,2.624728813559322,38.712
2023-07-01,4.456,2.6177931034482755,37.956
2023-07-02,4.664,2.6504576271186444,39.102
2023-07-03,4.989,2.7783333333333333,41.697
2023-07-04,4.968,2.8099166666666666,42.159
2023-07-05,5.053,2.925,42.408
2023-07-06,5.112,2.9568620689655174,42.897
2023-07-07,4.966,2.8785,41.748
2023-07-08,5.013,2.917637931034483,42.318
2023-07-09,5.155,2.965275862068965,43.014
2023-07-10,4.823,2.799241379310345,40.599
2023-07-11,4.616,2.6932586206896554,39.069
2023-07-12,4.9350000000000005,2.8388275862068966,41.163
2023-07-13,4.686,2.7047068965517242,39.222
2023-07-14,4.617,2.6617241379310346,38.61
2023-07-15,4.644,2.65398275862069,38.484
2023-07-16,4.623,2.3297586206896552,33.783
2023-07-17,4.587,2.6788421052631577,38.181
2023-07-18,4.896,2.7783793103448273,40.296
2023-07-19,4.82,2.7499827586206895,39.882
2023-07-20,4.68,2.671844827586207,38.757
2023-07-21,4.494,2.57751724137931,37.386
2023-07-22,4.437,2.4630172413793106,35.721
2023-07-23,5.232,2.565034482758621,37.209
2023-07-24,5.611,2.6529137931034485,38.469
2023-07-25,4.615,2.6882678571428573,37.647
2023-07-26,4.789,2.7287543859649124,38.892
2023-07-27,4.79,2.758438596491228,39.318
2023-07-28,4.72,2.7074561403508772,38.586
2023-07-29,4.763,2.7088947368421055,38.622
2023-07-30,4.7170000000000005,2.7326428571428574,38.265
2023-07-31,4.615,2.6314736842105266,37.512
2023-08-01,5.136,2.734125,38.277
2023-08-02,4.8020000000000005,2.748018181818182,37.782
2023-08-03,4.754,2.6723859649122805,38.076
2023-08-04,4.54,2.6119642857142855,36.582
2023-08-05,4.48,2.5381428571428573,35.547
2023-08-06,4.32,2.494,34.935
2023-08-07,4.417,2.4713157894736844,35.22
2023-08-08,4.713,2.6521052631578947,37.806
2023-08-09,4.572,2.5554912280701756,36.423
2023-08-10,4.555,2.5418070175438596,36.225
2023-08-11,4.813,2.4992321428571427,34.995
2023-08-12,4.408,2.481232142857143,34.74
2023-08-13,4.259,2.3667857142857143,33.144
2023-08-14,5.389,1.8816,25.872
2023-08-15,4.833,2.3045714285714287,32.271
2023-08-16,4.24,2.3577636363636363,32.421
2023-08-17,4.358,2.4965818181818182,34.332
2023-08-18,4.629,2.467763636363636,33.942
2023-08-19,4.795,2.409109090909091,33.123
2023-08-20,4.793,1.8550925925925925,25.038
2023-08-21,5.253,1.8930188679245283,25.092
2023-08-22,4.1530000000000005,2.2995636363636365,31.623
2023-08-23,3.987,2.2640925925925925,30.57
2023-08-24,4.265,2.3793818181818183,32.73
2023-08-25,4.551,2.589166666666667,34.959
2023-08-26,4.385,2.515296296296296,33.963
2023-08-27,4.3420000000000005,2.468,33.318
2023-08-28,4.22,2.415074074074074,32.604
2023-08-29,4.202,2.3957777777777776,32.34
2023-08-30,3.984,2.2352777777777777,30.183
2023-08-31,4.317,2.243433962264151,29.73
2023-09-01,5.25,1.7173333333333334,21.9
2023-09-02,5.514,1.4768653846153845,19.203
2023-09-03,4.624,2.367423076923077,30.783
2023-09-04,4.132,2.3981923076923075,31.182
2023-09-05,4.045,2.3654038461538462,30.75
2023-09-06,4.249,2.4454230769230767,31.791
2023-09-07,4.2170000000000005,2.4059807692307693,31.281
2023-09-08,4.014,2.327807692307692,30.27
2023-09-09,4.107,2.345442307692308,30.495
2023-09-10,4.09,2.3417692307692306,30.45
2023-09-11,4.048,2.286634615384615,29.745
2023-09-12,4.108,2.3424705882352943,29.868
2023-09-13,3.898,2.249980392156863,28.698
2023-09-14,3.971,2.265980392156863,28.902
2023-09-15,3.984,2.2495686274509805,28.686
2023-09-16,4.424,2.0960980392156863,26.745
2023-09-17,3.97,2.23914,27.999
2023-09-18,3.886,2.21464,27.69
2023-09-19,3.894,2.17226,27.165
2023-09-20,3.864,2.16764,27.117
2023-09-21,3.855,2.1695,27.117
2023-09-22,3.696,2.1423061224489794,26.25
2023-09-23,3.913,2.2342857142857144,27.381
2023-09-24,4.005,2.2048163265306124,27.009
2023-09-25,4.366,2.1289591836734694,26.088
2023-09-26,3.723,2.0308297872340426,24.997
2023-09-27,3.65,2.1014583333333334,25.23
2023-09-28,3.642,2.025857142857143,24.825
2023-09-29,4.267,1.5728367346938774,19.287
2023-09-30,4.89,1.202469387755102,14.739
2023-10-01,3.949,2.168469387755102,26.565
2023-10-02,3.951,2.1551020408163266,26.406
2023-10-03,3.793,2.1520625,25.824
2023-10-04,3.804,2.1521702127659577,25.287
2023-10-05,3.719,2.0631874999999997,24.756
2023-10-06,3.67,2.0610851063829787,24.222
2023-10-07,3.501,1.974531914893617,23.208
2023-10-08,3.717,2.092553191489362,24.591
2023-10-09,4.172,0.905,10.191
2023-10-10,4.688,1.7655652173913043,20.307
2023-10-11,3.744,2.0784255319148937,24.429
2023-10-12,3.782,1.9920425531914892,23.406
2023-10-13,4.159,1.5720869565217392,18.078
2023-10-14,3.717,1.7972608695652172,20.673
2023-10-15,3.485,1.9431304347826086,22.341
2023-10-16,4.053,1.6597173913043477,19.101
2023-10-17,3.44,1.8945652173913043,21.795
2023-10-18,3.391,1.844282608695652,21.219
2023-10-19,3.361,1.822195652173913,20.976
2023-10-20,3.49,1.922,22.113
2023-10-21,4.138,1.7690652173913044,20.346
2023-10-22,3.399,0.9632558139534884,10.356
2023-10-23,3.511,1.8856666666666666,21.213
2023-10-24,3.448,1.9903409090909092,21.9
2023-10-25,3.114,0.9723181818181819,10.701
2023-10-26,3.631,2.0037045454545455,22.05
2023-10-27,3.543,1.961477272727273,21.579
2023-10-28,3.556,1.9915454545454547,21.912
2023-10-29,3.587,1.9612272727272728,21.579
2023-10-30,3.494,1.9003409090909091,20.907
2023-10-31,3.373,1.8297045454545455,20.139
2023-11-01,3.65,1.7302954545454545,19.038
2023-11-02,3.572,1.612813953488372,17.347
2023-11-03,3.079,1.6928837209302325,18.191
2023-11-04,3.751,1.8091904761904762,18.999
2023-11-05,2.192,0.8499024390243902,8.718
2023-11-06,3.952,1.3612380952380951,14.311
2023-11-07,3.753,1.5764761904761904,16.56
2023-11-08,3.278,1.8286190476190476,19.203
2023-11-09,3.54,1.5033953488372092,16.176
2023-11-10,3.269,1.662404761904762,17.454
2023-11-11,3.073,1.6991190476190476,17.838
2023-11-12,3.032,1.6702857142857142,17.538
2023-11-13,3.243,1.4735952380952382,15.477
2023-11-14,3.459,1.2043333333333335,12.654
2023-11-15,2.759,0.780421052631579,7.428
2023-11-16,3.1830000000000003,1.08990243902439,11.181
2023-11-17,3.419,1.1543333333333332,11.262
2023-11-18,2.793,0.671875,6.735
2023-11-19,3.088,1.7049024390243903,17.475
2023-11-20,3.089,1.7086097560975608,17.52
2023-11-21,3.008,1.3042619047619046,13.707
2023-11-22,3.265,1.478125,14.781
2023-11-23,2.983,1.6427317073170733,16.842
2023-11-24,3.091,1.7038536585365855,17.469
2023-11-25,3.045,1.70835,17.091
2023-11-26,2.972,1.619439024390244,16.596
2023-11-27,3.001,1.612219512195122,16.533
2023-11-28,2.914,1.5671463414634146,16.074
2023-11-29,3.081,1.3834102564102564,13.5
2023-11-30,2.895,1.6533,16.533
2023-12-01,3.127,1.4363333333333335,15.087
2023-12-02,2.276,0.6950263157894737,6.612
2023-12-03,3.414,1.0286410256410257,10.026
2023-12-04,2.712,1.4957948717948717,14.586
2023-12-05,2.596,1.3726923076923077,13.389
2023-12-06,2.264,0.43734210526315787,4.161
2023-12-07,3.258,0.9412,9.420000000000002
2023-12-08,2.866,1.6332307692307693,15.927
2023-12-09,3.041,1.5197948717948717,14.826
2023-12-10,3.082,1.4285384615384615,13.935
2023-12-11,2.767,1.545205128205128,15.069
2023-12-12,2.7840000000000003,1.52935,15.294
2023-12-13,2.818,1.4453589743589743,14.097
2023-12-14,2.313,1.1191538461538462,10.914
2023-12-15,2.672,1.3373589743589744,13.047
2023-12-16,2.737,1.49355,14.934
2023-12-17,1.372,0.42155263157894735,4.014
2023-12-18,1.594,0.45426470588235296,3.87
2023-12-19,3.283,0.9009459459459459,8.336999999999998
2023-12-20,0.655,0.2259210526315789,2.148
2023-12-21,2.602,1.0885384615384615,10.623
2023-12-22,2.74,1.473575,14.739
2023-12-23,3.041,1.554025,15.552
2023-12-24,2.829,1.2808205128205128,12.495
2023-12-25,2.725,1.172820512820513,11.439
2023-12-26,2.912,0.9619473684210526,9.147
2023-12-27,1.72,0.5442105263157895,5.181
2023-12-28,2.489,1.0248974358974359,9.993
2023-12-29,2.922,0.6219729729729729,5.763
2023-12-30,2.468,1.0935555555555556,9.849
2023-12-31,1.423,0.45451351351351355,4.203
