,ac_power_inv_17229_daily_max,ac_power_inv_17229_daily_mean,ac_energy_inv_17229_daily_sum
2021-01-01,11.427,5.69853488372093,61.267
2021-01-02,9.532,3.726261904761905,39.129
2021-01-03,3.687,1.360681818181818,14.973
2021-01-04,10.828,6.170863636363635,67.882
2021-01-05,10.414,6.093355555555556,68.555
2021-01-06,10.348,6.010681818181819,66.122
2021-01-07,10.385,4.179046511627907,44.928
2021-01-08,12.254,4.527590909090909,49.81
2021-01-09,11.985,5.861186046511628,63.011
2021-01-10,11.397,5.902444444444445,66.409
2021-01-11,10.903,5.019727272727272,55.222
2021-01-12,5.985,1.7558837209302325,18.879
2021-01-13,9.411,2.586068181818182,28.45
2021-01-14,10.871,5.998086956521739,68.987
2021-01-15,11.784,5.713840909090909,62.86
2021-01-16,11.062,5.9636000000000005,67.098
2021-01-17,12.163,4.529933333333333,50.965
2021-01-18,11.064,6.251266666666667,70.329
2021-01-19,10.746,6.152869565217391,70.763
2021-01-20,10.726,6.170866666666667,69.426
2021-01-21,10.347,5.841086956521739,67.178
2021-01-22,11.013,6.149318181818182,67.647
2021-01-23,3.729,1.0036363636363637,11.043
2021-01-24,11.591,5.4310217391304345,62.465
2021-01-25,13.027,5.180466666666667,58.286
2021-01-26,8.037,3.4737826086956525,39.953
2021-01-27,12.164,5.6312444444444445,63.356
2021-01-28,11.717,7.058577777777779,79.41599999999998
2021-01-29,11.392,6.64304347826087,76.4
2021-01-30,12.083,5.985021739130434,68.832
2021-01-31,12.063,4.975311111111111,55.976
2021-02-01,11.488,4.028288888888889,45.323
2021-02-02,12.429,6.958088888888889,78.286
2021-02-03,12.277,7.0728723404255325,83.11
2021-02-04,11.869,6.730510638297872,79.089
2021-02-05,12.083,6.6957826086956524,77.00799999999998
2021-02-06,8.782,2.376333333333333,26.741
2021-02-07,12.403,5.7199,57.205
2021-02-08,5.4590000000000005,2.280488888888889,25.663
2021-02-09,11.038,5.177888888888889,58.255
2021-02-10,11.086,5.714511111111111,64.292
2021-02-11,12.308,6.247531914893617,73.417
2021-02-12,11.876,5.241914893617022,61.6
2021-02-13,11.272,3.051659574468085,35.862
2021-02-14,12.535,5.0427954545454545,55.474
2021-02-15,12.559,4.947355555555555,55.662
2021-02-16,11.924,4.989297872340425,58.63
2021-02-17,4.979,2.132311111111111,23.991
2021-02-18,11.61,5.958617021276596,70.018
2021-02-19,12.122,4.9183111111111115,55.336
2021-02-20,12.683,7.621744680851063,89.562
2021-02-21,15.623,6.760531914893617,79.44199999999998
2021-02-22,12.877,6.008125,72.10299999999998
2021-02-23,12.348,6.614208333333334,79.378
2021-02-24,12.526,6.768416666666667,81.229
2021-02-25,12.134,7.297978723404255,85.757
2021-02-26,11.728,6.762673469387755,82.849
2021-02-27,12.8,6.0058125,72.07299999999998
2021-02-28,12.872,6.678530612244898,81.81699999999998
2021-03-01,12.544,5.8866875,70.645
2021-03-02,12.74,4.9566875,59.482
2021-03-03,13.313,6.738425531914894,79.179
2021-03-04,12.769,6.901354166666667,82.821
2021-03-05,12.817,7.30346,91.298
2021-03-06,7.961999999999998,2.368808510638298,27.841
2021-03-07,13.257,7.66666,95.837
2021-03-08,13.077,5.916183673469387,72.479
2021-03-09,14.33,7.04504081632653,86.31
2021-03-10,12.729,5.78772,72.352
2021-03-11,13.474,5.846019999999999,73.077
2021-03-12,13.319,6.892313725490196,87.87399999999998
2021-03-13,12.732,7.1121960784313725,90.679
2021-03-14,12.414,7.3079600000000005,91.356
2021-03-15,13.049,6.417725490196079,81.82899999999998
2021-03-16,13.503,7.13926,89.24599999999998
2021-03-17,12.829,7.4028599999999996,92.545
2021-03-18,13.185,5.66558,70.822
2021-03-19,13.695,6.226380000000001,77.839
2021-03-20,13.391,3.4248200000000004,42.816
2021-03-21,9.814,3.956354166666667,47.485
2021-03-22,10.47,3.82764,47.85
2021-03-23,13.211,6.9238,86.552
2021-03-24,12.81,7.24486274509804,92.368
2021-03-25,13.412,6.3291538461538455,82.27899999999998
2021-03-26,12.46,6.132596153846153,79.73
2021-03-27,12.622,7.429588235294117,94.716
2021-03-28,13.777,6.22278,77.78799999999998
2021-03-29,13.662,5.0407,63.003
2021-03-30,13.046,5.211019607843137,66.442
2021-03-31,13.407,6.782000000000001,89.87
2021-04-01,13.126,5.421057692307692,70.478
2021-04-02,14.259,8.019296296296297,108.266
2021-04-03,15.313,6.301884615384615,81.929
2021-04-04,15.481,7.581433962264151,100.455
2021-04-05,14.194,6.676150943396227,88.456
2021-04-06,14.055,7.180811320754717,95.136
2021-04-07,13.844,7.486207547169811,99.197
2021-04-08,13.153,7.468075471698113,98.946
2021-04-09,13.022,7.259415094339623,96.178
2021-04-10,13.085,6.907452830188679,91.507
2021-04-11,5.5920000000000005,0.950622641509434,12.593
2021-04-12,13.483,7.580358490566038,100.432
2021-04-13,13.249,7.778377358490566,103.069
2021-04-14,13.305,7.395622641509434,97.996
2021-04-15,13.807,6.454148148148148,87.138
2021-04-16,12.304,5.208735849056604,69.024
2021-04-17,13.108,5.244188679245283,69.494
2021-04-18,11.586,4.483129629629629,60.531
2021-04-19,9.497000000000002,2.874764705882353,36.657
2021-04-20,8.681000000000001,2.1510188679245283,28.507
2021-04-21,13.836,6.760145454545454,92.959
2021-04-22,13.711,7.8664,108.158
2021-04-23,15.352,6.938129629629629,93.659
2021-04-24,13.583,6.48288679245283,85.903
2021-04-25,11.166,4.472285714285714,62.613
2021-04-26,15.012,7.485111111111111,101.051
2021-04-27,15.026,7.817142857142857,109.447
2021-04-28,15.454,7.051892857142858,98.737
2021-04-29,13.753,7.030872727272727,96.682
2021-04-30,14.579,7.014910714285714,98.22000000000001
2021-05-01,12.738,6.656036363636363,91.529
2021-05-02,13.41,7.165963636363636,98.54
2021-05-03,12.929,6.9913928571428565,97.875
2021-05-04,13.529,7.2815714285714295,101.937
2021-05-05,13.774,7.084425925925927,95.649
2021-05-06,14.217,5.673272727272726,78.01099999999998
2021-05-07,13.753,7.9564642857142855,111.388
2021-05-08,13.427,7.810214285714286,109.339
2021-05-09,14.229,7.67221052631579,109.318
2021-05-10,13.817,7.258321428571429,101.622
2021-05-11,14.291,5.800821428571429,81.21599999999998
2021-05-12,14.457,5.664946428571429,79.311
2021-05-13,8.987999999999998,3.7177321428571424,52.056
2021-05-14,14.946,6.9124107142857145,96.773
2021-05-15,14.451,7.218392857142858,101.059
2021-05-16,14.663,7.153482142857143,100.156
2021-05-17,15.134,6.491535714285715,90.888
2021-05-18,15.466,7.048785714285714,98.69
2021-05-19,14.806,6.395333333333333,91.137
2021-05-20,15.08,7.524571428571428,105.344
2021-05-21,15.287,5.9553157894736835,84.87
2021-05-22,15.107,7.152571428571428,100.144
2021-05-23,13.635,7.358109090909091,101.179
2021-05-24,13.22,6.486,90.808
2021-05-25,5.582,2.9209,14.601
2021-05-26,1.726,0.7974285714285714,1.397
2021-05-27,5.62,3.0227142857142857,15.873
2021-06-02,12.93,5.891267857142857,82.48699999999998
2021-06-03,14.359,4.966614035087719,70.781
2021-06-04,7.885,4.1240434782608695,23.711
2021-06-05,12.774,4.268290909090909,58.696
2021-06-06,6.861,3.4004583333333334,20.393
2021-06-07,3.865,1.6385,8.192999999999998
2021-06-08,13.179,6.19109375,49.529
2021-06-09,13.665,7.045964285714286,98.655
2021-06-10,12.749,6.771471698113207,89.72499999999998
2021-06-11,13.767,6.181701754385965,88.095
2021-06-12,13.543,5.363767857142856,75.09999999999998
2021-06-13,13.57,4.730888888888889,53.224
2021-06-14,7.224,3.50804347826087,40.335
2021-06-15,6.371,1.8827619047619046,9.888000000000002
2021-06-16,11.566,3.510053571428571,49.135
2021-06-17,12.635,5.806561403508772,82.75
2021-06-18,13.692,4.815157894736842,68.623
2021-06-19,12.805,4.782946428571429,66.971
2021-06-20,13.087,5.002785714285714,70.042
2021-06-21,11.639,4.6308181818181815,63.67
2021-06-22,13.274,4.919679245283019,65.19
2021-06-23,13.747,5.237160714285714,73.316
2021-06-24,13.164,6.136368421052632,87.44799999999998
2021-06-25,7.964,2.9047857142857145,40.671
2021-06-26,11.393,2.8748947368421054,40.974
2021-06-27,13.418,7.496499999999999,104.959
2021-06-28,13.982,6.907875,96.71400000000001
2021-06-29,7.557,2.9643214285714286,20.745
2021-06-30,6.059,2.329190476190476,12.231
2021-07-01,12.576,4.192294117647059,53.454
2021-07-02,14.018,4.942589285714286,69.197
2021-07-03,7.519999999999999,1.8959827586206897,27.487
2021-07-04,13.757,5.776672727272727,79.436
2021-07-05,13.85,4.8758035714285715,68.267
2021-07-06,10.125,3.2569818181818184,44.787
2021-07-07,14.164,5.0179629629629625,67.751
2021-07-08,14.221,4.048438596491228,57.699
2021-07-09,12.837,6.268140350877193,89.32299999999998
2021-07-10,14.996,6.798228070175439,96.873
2021-07-11,14.114,4.008945454545454,55.133
2021-07-12,12.592,2.7788749999999998,38.905
2021-07-13,6.438,3.7037586206896553,26.858
2021-07-14,0.082,0.082,0.021
2021-07-21,14.045,5.746649122807018,81.896
2021-07-22,13.263,5.564553571428571,77.908
2021-07-23,13.99,4.541872727272727,62.459
2021-07-24,13.333,6.002145454545454,82.531
2021-07-25,14.008,6.659160714285714,93.233
2021-07-26,12.903,4.944020833333334,59.336
2021-07-28,11.067,3.473690909090909,47.766
2021-07-29,13.011,6.021796296296297,81.29099999999998
2021-07-30,13.42,6.887527272727273,94.709
2021-07-31,13.722,6.532589285714286,91.465
2021-08-01,14.224,5.347017857142857,74.85899999999998
2021-08-02,13.731,4.180963636363637,57.489
2021-08-03,11.358,3.8982727272727273,53.598
2021-08-04,14.482,4.148545454545454,57.048
2021-08-05,11.608,5.1802363636363635,71.225
2021-08-06,13.127,7.246854545454545,99.643
2021-08-07,13.04,6.942888888888889,93.737
2021-08-08,13.997,6.180963636363636,84.994
2021-08-09,13.986,5.316781818181818,73.107
2021-08-10,12.489,4.747892857142857,66.461
2021-08-11,12.449,4.677945454545455,64.323
2021-08-12,14.356,6.583283018867924,87.224
2021-08-13,14.114,4.64937037037037,62.774
2021-08-14,7.658,2.8982272727272727,31.887
2021-08-15,5.551,2.854344827586207,20.7
2021-08-16,11.414,4.720236363636364,64.904
2021-08-17,13.313,6.909767857142858,96.741
2021-08-18,12.683,5.983381818181819,82.281
2021-08-19,13.072,6.6135925925925925,89.284
2021-08-20,13.134,5.408527272727272,74.373
2021-08-21,12.358,6.803471698113207,90.153
2021-08-22,12.513,6.047735849056603,80.13899999999998
2021-08-23,9.409,3.726867924528302,49.388
2021-08-24,10.418,4.3618,54.527
2021-08-25,13.172,6.561518518518518,88.583
2021-08-26,13.102,4.814905660377359,63.795
2021-08-27,11.942,2.910576923076923,37.839
2021-08-28,11.813,4.807673076923077,62.508
2021-08-29,12.578,5.658127272727273,77.801
2021-08-30,12.115,6.040754716981133,80.045
2021-08-31,13.041,6.076641509433962,80.51999999999998
2021-09-01,12.129,3.316622641509434,43.952
2021-09-02,13.174,5.886867924528302,78.01099999999998
2021-09-03,13.004,6.23525,81.061
2021-09-04,13.137,5.91337037037037,79.837
2021-09-05,12.624,6.125557692307693,79.635
2021-09-06,13.002,5.670444444444445,76.551
2021-09-07,12.071,5.714442307692308,74.289
2021-09-08,12.982,5.752588235294118,73.354
2021-09-09,10.942,3.7121346153846155,48.256
2021-09-10,13.007,5.385075471698113,71.354
2021-09-11,12.832,4.775333333333333,60.869
2021-09-12,11.547,5.071057692307692,65.933
2021-09-13,12.704,6.653333333333333,84.83799999999998
2021-09-14,10.284,4.085254901960784,52.089
2021-09-15,12.855,4.987,63.59
2021-09-16,12.077,5.482153846153846,71.268
2021-09-17,13.472,3.47874,43.493
2021-09-18,12.573,5.2601875,63.127
2021-09-19,11.642,4.842666666666667,58.118
2021-09-20,12.364,6.069579999999999,75.87699999999998
2021-09-21,13.396,4.400627450980393,56.112
2021-09-22,13.135,5.963819999999999,74.555
2021-09-23,12.197,4.69304,58.668
2021-09-24,11.299,4.945775510204081,60.591
2021-09-25,12.216,6.1612800000000005,76.995
2021-09-26,13.241,6.19566,77.453
2021-09-27,12.438,7.159450980392157,91.286
2021-09-28,12.364,6.60061224489796,80.866
2021-09-29,11.452,5.0238367346938775,61.55
2021-09-30,13.135,6.769941176470589,86.32299999999998
2021-10-01,13.291,6.087313725490197,77.61799999999998
2021-10-02,12.514,6.534938775510204,80.062
2021-10-03,12.272,6.30318,78.793
2021-10-04,11.828,5.399959183673469,66.155
2021-10-05,12.832,5.3813200000000005,67.273
2021-10-06,13.9,5.551122448979592,68.003
2021-10-07,11.949,6.007145833333333,72.09
2021-10-08,11.523,4.497191489361702,52.847
2021-10-09,11.586,5.597479166666666,67.178
2021-10-10,12.626,6.193520833333333,74.33
2021-10-11,13.378,6.34768085106383,74.593
2021-10-12,12.177,6.402448979591836,78.438
2021-10-13,12.672,5.3758723404255315,63.174
2021-10-14,13.146,5.854791666666666,70.262
2021-10-15,11.26,5.532770833333333,66.397
2021-10-16,12.168,5.808723404255319,68.257
2021-10-17,11.852,5.5994468085106375,65.8
2021-10-18,11.688,6.831404255319149,80.275
2021-10-19,12.361,6.402276595744681,75.23099999999998
2021-10-20,13.215,6.336659574468085,74.462
2021-10-21,11.739,4.925,57.875
2021-10-22,11.005,6.156291666666667,73.881
2021-10-23,11.766,5.134936170212766,60.34
2021-10-24,8.476,2.953533333333333,33.23
2021-10-25,10.767,4.070625,48.853
2021-10-26,12.166,5.784520833333333,69.422
2021-10-27,10.435,5.640765957446808,66.285
2021-10-28,7.899,2.0333478260869566,23.387
2021-10-29,10.748,4.602,55.23
2021-10-30,11.953,4.78968085106383,56.283
2021-10-31,11.629,6.041,70.988
2021-11-01,11.092,6.427065217391304,73.91599999999998
2021-11-02,11.302,5.840244444444444,65.709
2021-11-03,11.511,5.8439565217391305,67.213
2021-11-04,5.893,2.7223333333333333,30.633
2021-11-05,3.564,0.9139756097560975,9.374
2021-11-06,10.512,4.313444444444444,48.529
2021-11-07,11.205,6.544555555555555,73.634
2021-11-08,11.062,6.52395652173913,75.034
2021-11-09,10.953,4.701866666666667,52.903
2021-11-10,6.61,2.415191489361702,28.384
