measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-03-07 00:00:00,0.4492999999999999,-0.22,122.59,9.6638,13.559,10.745,0.0459999999999999,0.1099,0.0051,8.7192,6.7492,6.8627,7.0534,-2.6335,10
2012-03-07 00:01:00,0.4492999999999999,-0.1429999999999999,122.6,9.6606,13.557,10.724,0.0459999999999999,-0.1582,-0.0073,8.7001,6.714,6.8345,7.051,-2.6334,10
2012-03-07 00:02:00,0.4486999999999999,-0.198,122.62,9.5984,13.558,10.715,0.0459999999999999,-0.123,-0.0057,8.6948,6.6752,6.7915,7.006,-2.6608,10
2012-03-07 00:03:00,0.4497999999999999,-0.165,122.66,9.554,13.559,10.697,0.0459999999999999,0.0570999999999999,0.0025999999999999,8.676299999999998,6.6261,6.7577,6.9269,-2.6608,10
2012-03-07 00:04:00,0.4486999999999999,-0.1759999999999999,122.62,9.5209,13.56,10.68,0.0459999999999999,-0.2197,-0.0101,8.6548,6.5459,6.7006,6.8886,-2.6883,10
2012-03-07 00:05:00,0.4486999999999999,-0.22,122.63,9.487,13.562,10.659,0.0459999999999999,-0.1625999999999999,-0.0074999999999999,8.6196,6.4862,6.6534,6.8296,-2.6609,10
2012-03-07 00:06:00,0.4486999999999999,-0.165,122.64,9.4507,13.561,10.644,0.0459999999999999,-0.1406,-0.0064999999999999,8.590199999999998,6.4128,6.5758,6.7499,-2.7706,10
2012-03-07 00:07:00,0.4484,-0.099,122.67,9.4545,13.561,10.629,0.0459999999999999,-0.6283999999999998,-0.0288999999999999,8.5904,6.4241,6.6024,6.7689,-2.6609,10
2012-03-07 00:08:00,0.449,-0.154,122.69,9.4723,13.562,10.61,0.0459999999999999,0.5009,0.023,8.562699999999998,6.4723,6.6032,6.7815,-2.6335,10
2012-03-07 00:09:00,0.4497999999999999,-0.11,122.69,9.4722,13.56,10.606,0.0459999999999999,-0.0352,-0.0016,8.548,6.3816,6.6129,6.7598,-2.6335,10
2012-03-07 00:10:00,0.4492999999999999,-0.154,122.71,9.4558,13.564,10.589,0.0459999999999999,-0.0747,-0.0033999999999999,8.5235,6.4259,6.5674,6.7297,-2.6335,10
2012-03-07 00:11:00,0.4492999999999999,-0.099,122.74,9.4235,13.564,10.571,0.0459999999999999,-0.2417,-0.0111,8.525399999999998,6.51,6.565,6.7329,-2.6335,10
2012-03-07 00:12:00,0.449,-0.22,122.74,9.4288,13.563,10.55,0.0459999999999999,-0.1582,-0.0073,8.5138,6.4461,6.5743,6.7673,-2.6335,10
2012-03-07 00:13:00,0.4492999999999999,-0.165,122.74,9.4254,13.566,10.536,0.0459999999999999,-0.2856,-0.0131,8.5213,6.4536,6.5624,6.7539,-2.6335,10
2012-03-07 00:14:00,0.4495,-0.187,122.77,9.3955,13.564,10.525,0.0459999999999999,-0.6196,-0.0285,8.509399999999998,6.418,6.5322,6.721,-2.6335,10
2012-03-07 00:15:00,0.4492999999999999,-0.165,122.64,9.3886,13.564,10.508,0.0459999999999999,-0.5449,-0.0251,8.497199999999998,6.4587,6.5925,6.8174,-2.661,10
2012-03-07 00:16:00,0.4486999999999999,-0.198,122.24,9.5438,13.567,10.487,0.0459999999999999,-0.3779,-0.0173999999999999,8.5087,6.5511,6.6695,6.9411,-2.661,10
2012-03-07 00:17:00,0.4479,-0.2419999999999999,122.16,9.6585,13.568,10.474,0.0459999999999999,-0.7075,-0.0325,8.533799999999998,6.5902,6.7762,7.1452,-2.6335,10
2012-03-07 00:18:00,0.4497999999999999,-0.1429999999999999,122.2,9.724,13.566,10.46,0.0459999999999999,-0.312,-0.0143,8.5731,6.6158,6.8317,7.2096,-2.6335,10
2012-03-07 00:19:00,0.4481999999999999,-0.22,122.22,9.7548,13.569,10.441,0.0459999999999999,-0.5756,-0.0264999999999999,8.574,6.6668,6.8729,7.287,-2.6335,10
2012-03-07 00:20:00,0.4471,-0.253,122.26,9.7847,13.569,10.437,0.0459999999999999,-1.1776,-0.0541,8.5975,6.6967,6.8722,7.3141,-2.6335,10
2012-03-07 00:21:00,0.4486999999999999,-0.198,122.22,9.795000000000002,13.57,10.42,0.0459999999999999,-0.1494,-0.0068999999999999,8.613799999999998,6.7129,6.8035,7.2274,-2.661,10
2012-03-07 00:22:00,0.449,-0.132,122.21,9.8391,13.57,10.404,0.0459999999999999,-0.2723999999999999,-0.0125,8.6208,6.7025,6.8683,7.2977,-2.6336,10
2012-03-07 00:23:00,0.4479,-0.22,122.15,9.9549,13.569,10.383,0.0459999999999999,-0.5756,-0.0264999999999999,8.664099999999998,6.76,6.9473,7.3579,-2.6336,10
2012-03-07 00:24:00,0.4492999999999999,-0.154,122.17,9.835400000000002,13.572,10.378,0.0459999999999999,-1.0722,-0.0492999999999999,8.6623,6.7776,6.912,7.3463,-2.6336,10
2012-03-07 00:25:00,0.4486999999999999,-0.11,122.14,9.6503,13.571,10.362,0.0459999999999999,-0.2812,-0.0129,8.669399999999998,6.9031,6.9337,7.3986,-2.6336,10
2012-03-07 00:26:00,0.4479,-0.1759999999999999,122.17,9.5283,13.569,10.35,0.0459999999999999,0.747,0.0342999999999999,8.6993,7.0452,7.0411,7.474599999999999,-2.6336,10
2012-03-07 00:27:00,0.4484,-0.132,122.19,9.567100000000002,13.572,10.334,0.0459999999999999,-0.1933,-0.0088999999999999,8.763899999999998,7.1553,7.1949,7.6512,-2.6336,10
2012-03-07 00:28:00,0.4484,-0.187,122.24,9.8404,13.571,10.314,0.0459999999999999,0.0176,0.0008,8.889599999999998,7.476099999999998,7.5254,7.973099999999999,-2.6336,10
2012-03-07 00:29:00,0.4486999999999999,-0.187,122.24,9.4616,13.571,10.304,0.0459999999999999,0.5449,0.0251,8.9414,7.544699999999998,7.5065,7.8861,-2.4964,10
