measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-04-23 01:30:00,0.167,-0.2530999999999999,122.42,3.7053,13.715,4.6695,-0.0054999999999999,0.1539,-0.0016,3.5877,3.2672,3.1669,3.0273,-99999.0,10
2011-04-23 01:31:00,0.1656,-0.2530999999999999,122.45,3.6954,13.713,4.6712,-0.0047,0.1978,-0.001,3.5788,3.2633,3.1616,3.0233,-99999.0,10
2011-04-23 01:32:00,0.1663999999999999,-0.2311,122.41,3.7042,13.713,4.6832,-0.0057999999999999,-0.7560999999999999,0.0045999999999999,3.5838,3.2409,3.1897,3.0824,-99999.0,10
2011-04-23 01:33:00,0.1658999999999999,-0.2861,122.44,3.7011,13.713,4.69,-0.0044,-0.2066,0.0012999999999999,3.5893,3.2667,3.1615,3.045,-99999.0,10
2011-04-23 01:34:00,0.1645,-0.3080999999999999,122.45,3.6726,13.71,4.69,-0.0035999999999999,0.255,-0.0004,3.5655,3.2815,3.1229,2.9966,-99999.0,10
2011-04-23 01:35:00,0.1658999999999999,-0.2641,122.44,3.6576,13.713,4.7072,-0.0051999999999999,0.0966999999999999,-0.0005999999999999,3.5714,3.2537,3.1597,3.0384,-99999.0,10
2011-04-23 01:36:00,0.1658999999999999,-0.2421,122.48,3.6451,13.712,4.7106,-0.0047,-0.4219999999999999,0.0022,3.5594,3.2277,3.1646,3.0502,-99999.0,10
2011-04-23 01:37:00,0.1661,-0.2311,122.49,3.6369,13.71,4.7106,-0.006,-0.0264,0.0002999999999999,3.5461,3.2165,3.1429,3.0257,-99999.0,10
2011-04-23 01:38:00,0.1656,-0.2641,122.47,3.6502,13.71,4.726,-0.0041,-0.6945,0.0033,3.5489,3.2278,3.1387,3.0334,-99999.0,10
2011-04-23 01:39:00,0.167,-0.2200999999999999,122.45,3.6455,13.709,4.7311,-0.0054999999999999,1.1121,-0.0064999999999999,3.538,3.2315,3.1389,3.0077,-99999.0,10
2011-04-23 01:40:00,0.1663999999999999,-0.2421,122.42,3.6375,13.709,4.7311,-0.0048999999999999,-0.0922999999999999,0.0008999999999999,3.5296,3.1993,3.1214,3.0091,-99999.0,10
2011-04-23 01:41:00,0.1656,-0.2751,122.41,3.6336,13.71,4.7311,-0.0047,-0.6241999999999999,0.0037,3.5197,3.1831,3.0877,2.9916,-99999.0,10
2011-04-23 01:42:00,0.1663999999999999,-0.2641,122.42,3.6305,13.712,4.7414,-0.0051999999999999,0.0439999999999999,-0.0004,3.5132,3.1605,3.0784,2.9787,-99999.0,10
2011-04-23 01:43:00,0.1656,-0.2861,122.41,3.6256,13.71,4.7517,-0.0044,-0.2462,0.0,3.5102,3.1273,3.0943,2.994,-99999.0,10
2011-04-23 01:44:00,0.1666999999999999,-0.2530999999999999,122.45,3.6287,13.707,4.7585,-0.0047,1.0242,-0.0044999999999999,3.4975,3.1426,3.0535,2.9447,-99999.0,10
2011-04-23 01:45:00,0.1656,-0.2641,122.37,3.6248,13.709,4.7722,-0.0044,-0.3473,0.0022,3.4986,3.1023,3.0286,2.9402,-99999.0,10
2011-04-23 01:46:00,0.1661,-0.2421,122.41,3.6298,13.709,4.7722,-0.0047,0.5142999999999999,-0.0025,3.4894,3.0742,3.009,2.917,-99999.0,10
2011-04-23 01:47:00,0.1642,-0.2970999999999999,122.4,3.6408,13.709,4.7739,-0.0035999999999999,-0.7691999999999999,0.0028,3.4743,3.0493,3.0198,2.9518,-99999.0,10
2011-04-23 01:48:00,0.1663999999999999,-0.2751,122.45,3.6415,13.708,4.7928,-0.0048999999999999,0.2812999999999999,-0.0018,3.4848,3.0633,2.9636,2.8787,-99999.0,10
2011-04-23 01:49:00,0.1656,-0.2751,122.44,3.6412,13.709,4.7928,-0.0041,-0.2198,0.0012999999999999,3.4624,3.0359,2.9482,2.8583,-99999.0,10
2011-04-23 01:50:00,0.1656,-0.2861,122.45,3.6444,13.711,4.7928,-0.0048999999999999,1.0198,-0.0053,3.4582,3.0366,2.9327,2.8352,-99999.0,10
2011-04-23 01:51:00,0.1683,-0.2751,122.49,3.6576,13.709,4.7962,-0.0066,1.0418,-0.0067999999999999,3.4511,3.0415,2.9488,2.8506,-99999.0,10
2011-04-23 01:52:00,0.1661,-0.2751,122.5,3.666,13.71,4.8134,-0.0057999999999999,0.3604,-0.0022,3.462,3.0208,2.9583,2.8699,-99999.0,10
2011-04-23 01:53:00,0.1661,-0.2311,122.56,3.6778,13.707,4.8134,-0.0057999999999999,-0.5187,0.0028999999999999,3.4557,3.0376,2.9534,2.8734,-99999.0,10
2011-04-23 01:54:00,0.165,-0.2641,122.53,3.6833,13.709,4.8168,-0.0057999999999999,-1.3143,0.0077999999999999,3.4563,3.039,2.9702,2.9056,-99999.0,10
2011-04-23 01:55:00,0.1656,-0.2641,122.48,3.7022,13.71,4.8339,-0.0051999999999999,0.4791,-0.0035999999999999,3.4755,3.0631,2.9986,2.9031,-99999.0,10
2011-04-23 01:56:00,0.1642,-0.3411,122.44,3.7084,13.71,4.8339,-0.0033,0.2944999999999999,-0.001,3.4643,3.1094,2.9571,2.8568,-99999.0,10
2011-04-23 01:57:00,0.1658999999999999,-0.2530999999999999,122.5,3.713,13.707,4.8356,-0.0051999999999999,-0.0922999999999999,0.0006999999999999,3.4653,3.0634,2.9778,2.8887,-99999.0,10
2011-04-23 01:58:00,0.1666999999999999,-0.2751,122.47,3.7228,13.709,4.8544,-0.0057999999999999,-1.0813,0.0067,3.4856,3.0887,2.9974,2.9301,-99999.0,10
2011-04-23 01:59:00,0.1656,-0.2530999999999999,122.43,3.7338,13.709,4.8544,-0.0044,-1.0154,0.0047999999999999,3.48,3.0774,3.0164,2.9385,-99999.0,10
2011-04-23 02:00:00,0.1645,-0.2751,122.38,3.7269,13.708,4.8664,-0.0035999999999999,0.4834999999999999,-0.0011999999999999,3.4864,3.1519,2.9996,2.888,-99999.0,10
2011-04-23 02:01:00,0.1645,-0.2751,122.47,3.7256,13.706,4.875,-0.0044,0.9231,-0.0041,3.5027,3.1527,3.0377,2.9359,-99999.0,10
2011-04-23 02:02:00,0.1648,-0.2641,122.42,3.7138,13.707,4.875,-0.0044,0.5934,-0.0033999999999999,3.4943,3.1892,3.0475,2.9282,-99999.0,10
2011-04-23 02:03:00,0.1653,-0.2861,122.48,3.713,13.706,4.875,-0.0041,-0.378,0.0022,3.4964,3.1695,3.0475,2.964,-99999.0,10
2011-04-23 02:04:00,0.1645,-0.2751,122.44,3.709,13.706,4.887,-0.0035999999999999,-0.4747,0.0011999999999999,3.5042,3.1332,3.089,3.0104,-99999.0,10
2011-04-23 02:05:00,0.165,-0.2311,122.43,3.6973,13.707,4.8956,-0.0047,0.0219999999999999,0.001,3.5037,3.1495,3.0372,2.9544,-99999.0,10
2011-04-23 02:06:00,0.1658999999999999,-0.2421,122.44,3.6823,13.708,4.8956,-0.0051999999999999,0.4703,-0.0028,3.4939,3.1228,3.052,2.9579,-99999.0,10
2011-04-23 02:07:00,0.1653,-0.1981,122.48,3.6365,13.708,4.911,-0.0035999999999999,-1.178,0.0043,3.4911,3.1264,3.052,2.9769,-99999.0,10
2011-04-23 02:08:00,0.1653,-0.2641,122.49,3.6074,13.707,4.9161,-0.0047,-0.6856999999999999,0.0035,3.4857,3.1351,3.0382,2.9561,-99999.0,10
2011-04-23 02:09:00,0.1658999999999999,-0.2421,122.51,3.5961,13.707,4.923,-0.0047,-1.1517,0.0055999999999999,3.4821,3.13,3.0493,2.9792,-99999.0,10
2011-04-23 02:10:00,0.1656,-0.2641,122.46,3.5736,13.707,4.9367,-0.0044,0.5714,-0.0025,3.4874,3.1368,3.0343,2.9438,-99999.0,10
2011-04-23 02:11:00,0.1666999999999999,-0.2641,122.54,3.5438,13.708,4.9367,-0.0048999999999999,-1.011,0.0047999999999999,3.4692,3.0757,3.0336,2.9698,-99999.0,10
2011-04-23 02:12:00,0.1658999999999999,-0.2530999999999999,122.5,3.5203,13.709,4.9367,-0.0047,-0.2021999999999999,0.0008999999999999,3.4615,3.0933,2.9929,2.9235,-99999.0,10
2011-04-23 02:13:00,0.1663999999999999,-0.2861,122.54,3.5125,13.707,4.9521,-0.0054999999999999,0.7165,-0.0047,3.4587,3.0758,3.0119,2.9333,-99999.0,10
2011-04-23 02:14:00,0.167,-0.2421,122.54,3.4984,13.705,4.9573,-0.0047,-0.7297,0.0043,3.4506,3.0578,2.9876,2.9245,-99999.0,10
2011-04-23 02:15:00,0.1648,-0.2861,122.57,3.481,13.71,4.9573,-0.0041,-0.0791,-0.0006999999999999,3.4394,3.0325,3.0017,2.9371,-99999.0,10
2011-04-23 02:16:00,0.1666999999999999,-0.2421,122.61,3.4771,13.709,4.9693,-0.0051999999999999,-0.8,0.0044,3.4367,3.0488,2.9597,2.9035,-99999.0,10
2011-04-23 02:17:00,0.1656,-0.2530999999999999,122.64,3.4692,13.707,4.9778,-0.0038,0.9846,-0.0041,3.4319,3.063,2.9261,2.8538,-99999.0,10
2011-04-23 02:18:00,0.1661,-0.2530999999999999,122.66,3.4697,13.706,4.9778,-0.0041,-0.9495,0.0041999999999999,3.4235,3.004,2.9535,2.9065,-99999.0,10
2011-04-23 02:19:00,0.1653,-0.2530999999999999,122.6,3.4603,13.706,4.9778,-0.0044,-0.2066,0.0006999999999999,3.4074,3.0012,2.9184,2.8622,-99999.0,10
2011-04-23 02:20:00,0.1661,-0.2530999999999999,122.64,3.4587,13.707,4.9778,-0.0051999999999999,0.5714,-0.0035999999999999,3.401,2.9773,2.8987,2.8349,-99999.0,10
2011-04-23 02:21:00,0.165,-0.2861,122.61,3.4577,13.707,4.9915,-0.0044,0.0747,-0.0002999999999999,3.4043,2.982,2.9013,2.8423,-99999.0,10
2011-04-23 02:22:00,0.1666999999999999,-0.2641,122.68,3.438,13.707,4.9984,-0.0051999999999999,-0.1582,0.0008999999999999,3.4013,2.9861,2.9138,2.8527,-99999.0,10
2011-04-23 02:23:00,0.1653,-0.2751,122.66,3.4208,13.708,4.9984,-0.0038,0.0132,-0.0008,3.3915,2.9868,2.9096,2.8443,-99999.0,10
2011-04-23 02:24:00,0.1661,-0.2641,122.67,3.3918,13.706,4.9984,-0.0048999999999999,0.0219999999999999,0.0001,3.3852,2.9727,2.8899,2.8316,-99999.0,10
2011-04-23 02:25:00,0.167,-0.2091,122.66,3.3855,13.707,5.0121,-0.0047,-0.378,0.0023,3.3864,2.9732,2.9002,2.8482,-99999.0,10
2011-04-23 02:26:00,0.1656,-0.2530999999999999,122.65,3.3769,13.707,5.019,-0.0044,0.0570999999999999,-0.0005999999999999,3.3862,2.9653,2.905,2.8404,-99999.0,10
