,ac_power_inv_17314_daily_max,ac_power_inv_17314_daily_mean,ac_energy_inv_17314_daily_sum
2025-01-01,3.351,1.4006486486486487,12.961
2025-01-02,3.09,1.3291842105263159,12.633
2025-01-03,3.147,1.286,12.224
2025-01-04,3.737,0.7815263157894737,7.428
2025-01-05,3.498,1.5196052631578947,14.439
2025-01-06,2.365,0.9641891891891892,8.922
2025-01-07,3.407,1.8671025641025643,18.207
2025-01-08,3.162,1.53335,15.339
2025-01-09,3.448,1.9812820512820513,19.323
2025-01-10,3.854,1.8945641025641027,18.478
2025-01-11,3.803,1.4196842105263159,13.492
2025-01-12,4.867,1.3633846153846154,13.298
2025-01-13,3.428,1.6798974358974361,16.382
2025-01-14,4.207,1.2263333333333333,11.96
2025-01-15,3.515,2.0102,20.107
2025-01-16,3.593,2.0494250000000003,20.502
2025-01-17,4.8580000000000005,1.8371794871794873,17.917
2025-01-18,4.599,1.8026499999999999,18.03
2025-01-19,3.953,1.5727,15.73
2025-01-20,3.848,2.1942222222222223,19.752
2025-01-21,4.07,2.104829268292683,21.581
2025-01-22,3.813,2.174268292682927,22.29
2025-01-23,3.875,2.167095238095238,22.761
2025-01-24,1.977,0.8680731707317073,8.904
2025-01-25,0.2839999999999999,0.10488235294117645,0.895
2025-01-26,1.442,0.5123157894736842,4.87
2025-01-27,2.83,1.5394523809523808,16.167
2025-01-28,3.272,1.904238095238095,20.0
2025-01-29,3.651,2.1025,22.08
2025-01-30,3.838,2.215904761904762,23.273
2025-01-31,3.591,1.7485238095238096,18.363
2025-02-01,1.921,0.8912926829268293,9.14
2025-02-02,3.326,0.9086585365853659,9.318
2025-02-03,2.049,0.843731707317073,8.652
2025-02-04,2.272,1.0796904761904762,11.338
2025-02-05,4.567,1.735952380952381,18.231
2025-02-06,4.063,1.9493255813953487,20.96
2025-02-07,4.015,1.346560975609756,13.807
2025-02-08,4.994,1.9596279069767442,21.072
2025-02-09,4.461,2.299068181818182,25.295
2025-02-10,4.454,2.5769772727272726,28.351
2025-02-11,2.702,1.36475,15.018
2025-02-12,4.242,2.044840909090909,22.496
2025-02-13,1.044,0.22648780487804876,2.326
2025-02-14,1.104,0.5026153846153846,1.636
