measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-09-18 00:00:00,0.1688999999999999,-0.1867999999999999,122.35,19.069,13.29,19.914,-0.0196999999999999,0.3862999999999999,-0.0076,-99999.0,16.575,16.534,17.011,-3.2185,10
2010-09-18 00:01:00,0.1695,-0.2088,122.35,19.017,13.29,19.896,-0.0196999999999999,0.101,-0.002,-99999.0,16.49,16.463,16.908,-3.1352,10
2010-09-18 00:02:00,0.1698,-0.1978,122.25,18.918,13.292,19.889,-0.0196999999999999,0.1184999999999999,-0.0023,-99999.0,16.375,16.356,16.764,-3.2462,10
2010-09-18 00:03:00,0.17,-0.1758,122.22,18.934,13.292,19.889,-0.0196999999999999,-0.6584999999999999,0.0129999999999999,-99999.0,16.41,16.349,16.813,-3.3294,10
2010-09-18 00:04:00,0.1695,-0.2088,122.32,18.911,13.292,19.887,-0.0196999999999999,0.1976,-0.0038999999999999,-99999.0,16.294,16.262,16.652,-3.2739,10
2010-09-18 00:05:00,0.1695,-0.1867999999999999,122.35,18.849,13.292,19.866,-0.0196999999999999,-0.4345999999999999,0.0086,-99999.0,16.196,16.15,16.563,-3.3571,10
2010-09-18 00:06:00,0.1698,-0.1758,122.33,18.77,13.293,19.867,-0.0196999999999999,-0.0614999999999999,0.0011999999999999,-99999.0,16.197,16.161,16.597,-3.4403,10
2010-09-18 00:07:00,0.1688999999999999,-0.2198,122.31,18.743,13.293,19.861,-0.0196999999999999,0.1140999999999999,-0.0023,-99999.0,16.241,16.148,16.596,-3.3849,10
2010-09-18 00:08:00,0.1695,-0.2088,122.33,18.772,13.293,19.842,-0.0196999999999999,0.1623999999999999,-0.0032,-99999.0,16.188,16.12,16.551,-3.385,10
2010-09-18 00:09:00,0.1695,-0.2088,122.31,18.867,13.294,19.842,-0.0196999999999999,-0.2677999999999999,0.0053,-99999.0,16.23,16.147,16.646,-3.3572,10
2010-09-18 00:10:00,0.1695,-0.1867999999999999,122.28,18.917,13.296,19.842,-0.0196999999999999,0.0219999999999999,-0.0004,-99999.0,16.193,16.149,16.642,-3.3018,10
2010-09-18 00:11:00,0.1681,-0.1758,122.34,18.98,13.296,19.831,-0.0196999999999999,-0.0570999999999999,0.0011,-99999.0,16.242,16.164,16.67,-3.3572,10
2010-09-18 00:12:00,0.1683999999999999,-0.1537999999999999,122.37,18.997,13.297,19.817,-0.0196999999999999,-0.3906999999999999,0.0077,-99999.0,16.164,16.122,16.61,-3.274,10
2010-09-18 00:13:00,0.1695,-0.1099,122.27,18.935,13.297,19.815,-0.0196999999999999,0.9263,-0.0182,-99999.0,16.104,16.049,16.51,-3.3572,10
2010-09-18 00:14:00,0.1695,-0.1648,122.11,18.919,13.297,19.793,-0.0196999999999999,-0.0350999999999999,0.0006999999999999,-99999.0,16.073,16.028,16.558,-3.3016,10
2010-09-18 00:15:00,0.1688999999999999,-0.2526999999999999,122.14,18.945,13.296,19.789,-0.0196999999999999,0.5136,-0.0101,-99999.0,16.104,16.012,16.503,-3.1907,10
2010-09-18 00:16:00,0.1683999999999999,-0.2526999999999999,122.13,18.854,13.297,19.769,-0.0196999999999999,0.5838999999999999,-0.0115,-99999.0,15.982,15.94,16.378,-3.2184,10
2010-09-18 00:17:00,0.1683999999999999,-0.1648,122.12,18.71,13.299,19.766,-0.0196999999999999,-1.2599,0.0247999999999999,-99999.0,15.839,15.842,16.236,-3.4404,10
2010-09-18 00:18:00,0.1686999999999999,-0.2526999999999999,122.11,18.58,13.3,19.744,-0.0196999999999999,-0.4521999999999999,0.0088999999999999,-99999.0,15.69,15.737,16.076,-3.3572,10
2010-09-18 00:19:00,0.1698,-0.1537999999999999,122.13,18.431,13.3,19.744,-0.0196999999999999,-1.0009,0.0196999999999999,-99999.0,15.593,15.618,15.942,-3.4682,10
2010-09-18 00:20:00,0.1695,-0.2308,122.15,18.272,13.299,19.744,-0.0196999999999999,-0.4434,0.0086999999999999,-99999.0,15.556,15.529,15.842,-3.6901,10
2010-09-18 00:21:00,0.1683999999999999,-0.1758,122.14,18.128,13.3,19.722,-0.0196999999999999,-0.7419,0.0146,-99999.0,15.447,15.463,15.801,-3.7179,10
2010-09-18 00:22:00,0.1698,-0.1978,122.19,18.15,13.3,19.708,-0.0196999999999999,0.1932,-0.0038,-99999.0,15.501,15.424,15.809,-3.8289,10
2010-09-18 00:23:00,0.1698,-0.1867999999999999,122.22,18.221,13.301,19.699,-0.0196999999999999,0.079,-0.0016,-99999.0,15.475,15.43,15.81,-3.6625,10
2010-09-18 00:24:00,0.1691999999999999,-0.2088,122.22,18.225,13.3,19.687,-0.0196999999999999,-0.2501999999999999,0.0048999999999999,-99999.0,15.426,15.396,15.801,-3.6625,10
2010-09-18 00:25:00,0.1703,-0.2308,122.22,18.21,13.302,19.676,-0.0196999999999999,0.0263,-0.0005,-99999.0,15.374,15.317,15.699,-3.5515,10
2010-09-18 00:26:00,0.1695,-0.1867999999999999,122.29,18.158,13.304,19.676,-0.0196999999999999,-0.4477999999999999,0.0088,-99999.0,15.296,15.273,15.637,-3.6902,10
2010-09-18 00:27:00,0.1683999999999999,-0.1867999999999999,122.3,18.041,13.304,19.665,-0.0196999999999999,-0.3731999999999999,0.0073,-99999.0,15.237,15.185,15.528,-3.496,10
2010-09-18 00:28:00,0.1688999999999999,-0.2198,122.28,17.93,13.303,19.647,-0.0196999999999999,-0.461,0.0091,-99999.0,15.102,15.138,15.472,-3.496,10
2010-09-18 00:29:00,0.17,-0.2417999999999999,122.27,17.935,13.305,19.628,-0.0196999999999999,0.2063,-0.0041,-99999.0,15.183,15.173,15.6,-3.496,10
2010-09-18 00:30:00,0.1695,-0.2417999999999999,122.3,18.064,13.305,19.608,-0.0194,0.5355999999999999,-0.0105,-99999.0,15.258,15.207,15.689,-3.3573,10
2010-09-18 00:31:00,0.1691999999999999,-0.1539,122.32,18.219,13.306,19.592,-0.0196999999999999,1.2336,-0.0242999999999999,-99999.0,15.341,15.216,15.674,-3.3018,10
2010-09-18 00:32:00,0.1698,-0.1208999999999999,122.36,18.239,13.307,19.579,-0.0196999999999999,0.1492999999999999,-0.0028999999999999,-99999.0,15.305,15.217,15.7,-3.2463,10
2010-09-18 00:33:00,0.1691999999999999,-0.2198,122.27,18.274,13.308,19.569,-0.0196999999999999,0.2414999999999999,-0.0047999999999999,-99999.0,15.339,15.243,15.762,-3.163,10
2010-09-18 00:34:00,0.1686999999999999,-0.1648,122.3,18.338,13.308,19.555,-0.0196999999999999,-0.1711999999999999,0.0033999999999999,-99999.0,15.421,15.325,15.85,-3.163,10
2010-09-18 00:35:00,0.1698,-0.2636999999999999,122.28,18.343,13.308,19.536,-0.0196999999999999,0.3205,-0.0063,-99999.0,15.425,15.278,15.783,-3.0521,10
2010-09-18 00:36:00,0.1691999999999999,-0.1648,122.29,18.348,13.309,19.512,-0.0196999999999999,-0.5575999999999999,0.0109999999999999,-99999.0,15.44,15.326,15.855,-3.1353,10
2010-09-18 00:37:00,0.1686999999999999,-0.2198,122.32,18.325,13.311,19.503,-0.0196999999999999,-1.0712,0.0211,-99999.0,15.315,15.262,15.692,-2.9688,10
2010-09-18 00:38:00,0.1688999999999999,-0.1867999999999999,122.34,18.217,13.31,19.486,-0.0196999999999999,-1.1942,0.0235,-99999.0,15.186,15.147,15.584,-3.2185,10
2010-09-18 00:39:00,0.17,-0.2967,122.32,18.069,13.308,19.48,-0.0196999999999999,-0.7067999999999999,0.0138999999999999,-99999.0,15.065,15.096,15.505,-3.1908,10
2010-09-18 00:40:00,0.1691999999999999,-0.1978,122.33,17.892,13.31,19.462,-0.0194,0.1405,-0.0025999999999999,-99999.0,14.997,14.983,15.349,-3.3573,10
2010-09-18 00:41:00,0.1686999999999999,-0.1648,122.29,17.824,13.312,19.437,-0.0194,0.4521999999999999,-0.0088999999999999,-99999.0,14.977,14.949,15.266,-3.3573,10
2010-09-18 00:42:00,0.1698,-0.2088,122.28,17.827,13.312,19.425,-0.0194,-0.5970999999999999,0.0117,-99999.0,14.991,14.941,15.317,-3.3573,10
2010-09-18 00:43:00,0.1686999999999999,-0.2198,122.33,17.823,13.314,19.401,-0.0190999999999999,0.2414999999999999,-0.0044999999999999,-99999.0,14.999,14.928,15.35,-3.4405,10
2010-09-18 00:44:00,0.1683999999999999,-0.1758,122.37,17.935,13.314,19.386,-0.0196999999999999,1.1985,-0.0235999999999999,-99999.0,15.068,14.961,15.419,-3.385,10
2010-09-18 00:45:00,0.1698,-0.2308,122.32,18.074,13.311,19.364,-0.0196999999999999,-0.2501999999999999,0.0048999999999999,-99999.0,15.068,14.978,15.493,-3.3018,10
2010-09-18 00:46:00,0.17,-0.2417999999999999,122.3,18.108,13.314,19.356,-0.0196999999999999,0.0307,-0.0005999999999999,-99999.0,15.115,15.021,15.583,-3.3295,10
2010-09-18 00:47:00,0.1695,-0.2308,122.23,18.13,13.317,19.332,-0.0196999999999999,0.4302,-0.0085,-99999.0,15.138,15.011,15.534,-3.274,10
2010-09-18 00:48:00,0.1706,-0.3186999999999999,122.23,18.119,13.315,19.316,-0.0196999999999999,0.1053999999999999,-0.0020999999999999,-99999.0,15.157,14.976,15.463,-3.274,10
2010-09-18 00:49:00,0.1695,-0.2198,122.27,18.05,13.316,19.295,-0.0196999999999999,-0.8296999999999999,0.0162999999999999,-99999.0,14.997,14.936,15.434,-3.3295,10
2010-09-18 00:50:00,0.1703,-0.2747,122.3,17.924,13.315,19.294,-0.0196999999999999,0.0483,-0.001,-99999.0,15.012,14.849,15.338,-3.3017,10
2010-09-18 00:51:00,0.1688999999999999,-0.2528,122.38,17.794,13.316,19.27,-0.0196999999999999,-0.2063,0.0041,-99999.0,14.923,14.851,15.329,-3.3295,10
2010-09-18 00:52:00,0.1691999999999999,-0.1429,122.34,17.704,13.319,19.249,-0.0196999999999999,-0.799,0.0156999999999999,-99999.0,14.883,14.842,15.314,-3.3296,10
2010-09-18 00:53:00,0.1688999999999999,-0.1867999999999999,122.36,17.648,13.319,19.234,-0.0196999999999999,-0.3951,0.0077999999999999,-99999.0,14.913,14.798,15.284,-3.4683,10
2010-09-18 00:54:00,0.1688999999999999,-0.2198,122.4,17.799,13.319,19.208,-0.0196999999999999,0.5137,-0.0101,-99999.0,15.023,14.889,15.434,-3.3574,10
2010-09-18 00:55:00,0.1688999999999999,-0.1978,122.39,17.917,13.321,19.2,-0.0196999999999999,0.1932,-0.0038,-99999.0,15.036,14.959,15.561,-3.3018,10
2010-09-18 00:56:00,0.1691999999999999,-0.1867999999999999,122.38,17.894,13.319,19.177,-0.0196999999999999,0.2238999999999999,-0.0044,-99999.0,15.021,14.943,15.524,-3.2741,10
2010-09-18 00:57:00,0.1706,-0.2198,122.35,17.826,13.323,19.159,-0.0196999999999999,-0.2107,0.0041999999999999,-99999.0,15.075,14.945,15.552,-3.2463,10
2010-09-18 00:58:00,0.1698,-0.2198,122.43,17.782,13.32,19.133,-0.0196999999999999,-0.1580999999999999,0.0030999999999999,-99999.0,15.01,14.956,15.513,-3.3018,10
2010-09-18 00:59:00,0.1695,-0.2088,122.4,17.722,13.322,19.119,-0.0196999999999999,-0.4873,0.0095999999999999,-99999.0,14.971,14.941,15.532,-3.3018,10
2010-09-18 01:00:00,0.1695,-0.1867999999999999,122.42,17.636,13.322,19.101,-0.0196999999999999,-0.4521999999999999,0.0088999999999999,-99999.0,14.953,14.883,15.476,-3.3018,10
2010-09-18 01:01:00,0.17,-0.1867999999999999,122.42,17.557,13.32,19.08,-0.0196999999999999,-0.0701999999999999,0.0014,-99999.0,14.977,14.855,15.441,-3.3018,10
2010-09-18 01:02:00,0.17,-0.1978,122.42,17.543,13.321,19.064,-0.0196999999999999,-0.079,0.0016,-99999.0,15.002,14.867,15.451,-3.3295,10
2010-09-18 01:03:00,0.1698,-0.2088,122.44,17.634,13.324,19.051,-0.0196999999999999,-0.1097999999999999,0.0022,-99999.0,15.042,14.94,15.57,-3.3018,10
2010-09-18 01:04:00,0.17,-0.1867999999999999,122.46,17.709,13.322,19.028,-0.0196999999999999,-0.202,0.004,-99999.0,15.118,14.989,15.622,-3.3295,10
2010-09-18 01:05:00,0.1703,-0.2088,122.46,17.695,13.323,19.008,-0.0196999999999999,-0.1097999999999999,0.0022,-99999.0,15.081,14.981,15.579,-3.274,10
2010-09-18 01:06:00,0.1695,-0.1867999999999999,122.44,17.605,13.325,18.989,-0.0196999999999999,-0.1537,0.003,-99999.0,15.02,14.918,15.483,-3.3019,10
2010-09-18 01:07:00,0.1695,-0.2088,122.44,17.537,13.326,18.982,-0.0196999999999999,-0.1273,0.0025,-99999.0,15.013,14.913,15.455,-3.2742,10
2010-09-18 01:08:00,0.1691999999999999,-0.2088,122.44,17.507,13.325,18.956,-0.0196999999999999,0.0966,-0.0019,-99999.0,14.969,14.858,15.416,-3.3297,10
2010-09-18 01:09:00,0.1695,-0.1648,122.44,17.443,13.326,18.938,-0.0196999999999999,0.0088,-0.0002,-99999.0,14.908,14.779,15.256,-3.3852,10
2010-09-18 01:10:00,0.1698,-0.1978,122.45,17.413,13.327,18.919,-0.02,-0.2459,0.0047,-99999.0,14.855,14.752,15.293,-3.4685,10
2010-09-18 01:11:00,0.1703,-0.2198,122.42,17.38,13.327,18.9,-0.02,0.0659,-0.0015,-99999.0,14.834,14.716,15.276,-3.4685,10
2010-09-18 01:12:00,0.1698,-0.2198,122.46,17.326,13.328,18.894,-0.0196999999999999,-0.1668,0.0033,-99999.0,14.81,14.71,15.275,-3.4408,10
