,ac_power_inv_17259_daily_max,ac_power_inv_17259_daily_mean,ac_energy_inv_17259_daily_sum
2017-04-23,5.644,2.494327868852459,38.039
2017-04-24,5.5600000000000005,2.8299180327868854,43.156
2017-04-25,6.5070000000000014,1.5916842105263158,15.121
2017-04-26,6.4670000000000005,2.832016129032258,43.896
2017-04-27,6.304,1.7369516129032259,26.923
2017-04-28,5.113,1.208,18.422
2017-04-29,1.6769999999999998,0.373719298245614,5.326
2017-04-30,7.186,2.4298548387096774,37.663
2017-05-01,7.24,1.4555409836065574,22.197
2017-05-02,3.393,0.9663166666666666,14.495
2017-05-03,7.001,3.133065573770492,47.779
2017-05-04,1.839,0.5274333333333333,7.912
2017-05-05,1.571,0.5423833333333333,8.136
2017-05-06,5.094,1.0200677966101694,15.046
2017-05-07,7.5,3.5146129032258067,54.477
2017-05-08,7.198,3.5015081967213115,53.398
2017-05-09,6.886,3.252935483870968,50.421
2017-05-10,6.2490000000000006,2.713888888888889,42.744
2017-05-11,6.481,2.364813559322034,34.881
2017-05-12,2.202,0.6302903225806451,9.77
2017-05-13,6.692,2.908,45.801
2017-05-14,6.369,2.5533225806451614,39.577
2017-05-15,6.621,3.3516507936507938,52.789
2017-05-16,6.112,2.5842,35.533
2017-05-17,6.763,2.3315396825396824,36.722
2017-05-18,6.924,2.7105483870967744,42.014
2017-05-19,5.522,1.9287619047619047,30.378
2017-05-20,6.221,2.121322580645161,32.881
2017-05-21,2.702,0.8638571428571428,13.606
2017-05-22,6.308,2.8203968253968252,44.421
2017-05-23,6.421,2.8762698412698415,45.301
2017-05-24,2.5980000000000003,0.7973442622950819,12.16
2017-05-25,1.734,0.5695573770491803,8.686
2017-05-26,6.76,1.5796507936507935,24.879
2017-05-27,5.252000000000001,2.093968253968254,32.98
2017-05-28,5.515,1.637734375,26.204
2017-05-29,5.841,2.549,40.147
2017-05-30,7.54,2.57371875,41.18
2017-05-31,7.269999999999999,2.972484375,47.56
2017-06-01,7.191,3.232095238095238,50.906
2017-06-02,6.456,3.2182380952380956,50.687
2017-06-03,6.247000000000001,2.9656129032258067,46.682
2017-06-04,5.297999999999999,1.619359375,25.91
2017-06-05,6.634,2.5652063492063495,40.402
2017-06-06,5.564,1.463,23.042
2017-06-07,6.149,1.5028253968253968,23.669
2017-06-08,6.114,2.045328125,32.725
2017-06-09,5.336,1.404234375,22.468
2017-06-10,6.24,2.4717592592592594,33.948
2017-06-11,6.238,2.4938431372549017,32.514
2017-06-12,6.309,2.339,17.543
2017-06-13,6.377000000000001,2.2550357142857145,32.201
2017-06-14,6.232,1.742625,27.882
2017-06-15,6.94,2.37253125,37.961
2017-06-16,6.026,2.362843137254902,30.782
2017-06-17,6.355,2.437896551724138,35.947
2017-06-18,6.8820000000000014,2.034734375,32.556
2017-06-19,6.7780000000000005,2.09596875,33.535
2017-06-20,7.502,2.9797777777777776,46.932
2017-06-21,6.417000000000001,2.823109375,45.17
2017-06-22,6.146,2.101203125,33.619
2017-06-23,2.693,0.5635,9.298
2017-06-24,7.227,2.67368253968254,42.111
2017-06-25,7.429999999999999,2.850936507936508,44.902
2017-06-26,7.434999999999999,2.1794444444444445,34.326
2017-06-27,7.565,2.9265873015873014,46.094
2017-06-28,6.332000000000001,2.65421875,42.468
2017-06-29,5.97,2.275714285714286,35.843
2017-06-30,6.626,2.0274126984126983,31.932
2017-07-01,6.995,2.2394920634920634,35.272
2017-07-02,7.035,2.871465517241379,41.868
2017-07-03,6.235,2.51125,38.591
2017-07-04,6.18,2.966590163934426,46.2
2017-07-05,6.0840000000000005,2.5891111111111114,35.672
2017-07-06,3.917,1.6963125000000001,27.141
2017-07-07,5.78,1.6855555555555555,26.548
2017-07-08,6.686,2.9215500000000003,44.762
2017-07-09,7.261,2.7317619047619046,43.025
2017-07-10,3.4490000000000003,0.896063492063492,14.113
2017-07-11,6.346,1.5683225806451615,24.309
2017-07-12,5.953,2.27872131147541,34.75
2017-07-13,5.023,1.3863103448275862,20.101
2017-07-14,7.0390000000000015,2.3821639344262295,36.56
2017-07-15,6.761,2.1049206349206346,33.153
2017-07-16,7.021,2.3038620689655174,34.576
2017-07-17,6.527,2.7044126984126984,42.595
2017-07-18,6.621,2.574079365079365,40.542
2017-07-19,6.1530000000000005,2.4009090909090913,33.801
2017-07-20,5.99,2.3546984126984127,37.087
2017-07-21,5.974,2.16721568627451,28.265
2017-07-22,5.955,1.6875370370370368,22.782
2017-07-23,5.386,1.8986825396825397,29.904
2017-07-24,6.638,1.7459193548387095,27.062
2017-07-25,6.913,2.538049180327869,38.705
2017-07-26,6.176,2.518774193548387,39.041
2017-07-27,6.343,2.1934677419354838,33.999
2017-07-28,6.9270000000000005,1.9476612903225805,30.189
2017-07-29,6.439,2.896048387096774,44.889
2017-07-30,5.831,2.1953541666666667,27.026
2017-07-31,6.488,2.3715510204081633,30.731
2017-08-01,6.46,2.2058039215686276,29.367
2017-08-02,6.612,2.3226129032258065,36.0
2017-08-03,6.537000000000001,2.4688387096774194,38.267
2017-08-04,5.027,1.6448,24.672
2017-08-05,6.654,2.383,37.532
2017-08-06,6.727,1.6220483870967743,25.142
2017-08-07,5.692,1.886327868852459,28.766
2017-08-08,6.226,2.5963137254901962,34.646
2017-08-09,6.047999999999999,2.1187377049180327,32.311
2017-08-10,6.414,2.3677833333333336,36.518
2017-08-11,6.24,1.6374666666666668,24.562
2017-08-12,7.035,2.6414754098360653,40.283
2017-08-13,6.273,2.7933499999999998,42.508
2017-08-14,6.817,2.3612295081967214,36.009
2017-08-15,6.087999999999999,2.0571311475409835,31.371
2017-08-16,6.359,2.4871964285714285,35.096
2017-08-17,6.3260000000000005,1.3920655737704917,21.229
2017-08-18,5.697,2.2045833333333333,33.069
2017-08-19,6.104,2.67755,40.163
2017-08-20,5.695,1.9618333333333335,23.713
2017-08-21,4.985,1.6785833333333333,25.179
2017-08-22,4.617,1.615016393442623,24.629
2017-08-23,6.796,2.3034000000000003,34.551
2017-08-24,4.446000000000001,1.2841166666666666,19.262
2017-08-25,6.486000000000001,2.641516666666667,39.623
2017-08-26,5.864,2.7013770491803277,41.196
2017-08-27,5.179,2.0883833333333333,31.326
2017-08-28,4.995,1.45805,21.871
2017-08-29,4.737,1.1164745762711863,16.468
2017-08-30,5.284,1.6422166666666667,24.633
2017-08-31,5.126,1.51345,22.702
2017-09-01,4.372,1.7520666666666667,26.281
2017-09-02,2.38,0.8379666666666666,12.569
2017-09-03,6.516,2.2568813559322036,33.289
2017-09-04,5.2250000000000005,2.1216833333333334,31.825
2017-09-05,6.079,2.0676785714285715,28.948
2017-09-06,6.0760000000000005,1.6148813559322035,23.819
2017-09-07,6.078,1.584,23.76
2017-09-08,6.453,2.167864406779661,31.976
2017-09-09,7.045,2.3509830508474576,34.677
2017-09-10,5.627000000000001,2.5417966101694915,37.491
2017-09-11,5.296,2.0394,30.591
2017-09-12,6.162000000000001,2.2565593220338984,33.284
2017-09-13,5.0360000000000005,1.3986271186440677,20.63
2017-09-14,3.701,0.8435714285714285,11.81
2017-09-15,5.715,1.774677966101695,26.176
2017-09-16,5.266,1.3299661016949151,19.617
2017-09-17,4.856,1.5432372881355934,22.763
2017-09-18,5.917999999999999,1.9270677966101695,28.424
2017-09-19,4.138999999999999,1.068135593220339,15.755
2017-09-20,5.166,1.589593220338983,23.446
2017-09-21,5.575,1.7412142857142858,25.009
2017-09-22,5.127000000000001,1.767603448275862,25.63
2017-09-23,5.078,1.544212765957447,18.75
2017-09-24,5.066,1.5682708333333333,19.407
2017-09-25,5.013999999999999,1.4667551020408163,18.605
2017-09-26,4.968,1.4398723404255318,17.467
2017-09-27,4.892,1.600811320754717,21.845
2017-09-28,6.2650000000000015,1.8558474576271187,27.374
2017-09-29,5.227,1.6055344827586207,23.28
2017-09-30,5.7330000000000005,2.345965517241379,34.016
2017-10-01,5.62,2.2572,31.037
2017-10-02,5.447,1.9865818181818182,28.043
2017-10-03,5.167999999999999,1.63642,21.048
2017-10-04,6.364,1.2527192982456141,17.851
2017-10-05,3.795,0.9667894736842105,13.777
2017-10-06,1.078,0.3015,4.221
2017-10-07,5.155,1.6298771929824563,23.226
2017-10-08,4.0360000000000005,1.0364561403508772,14.77
2017-10-09,2.037,0.7079824561403508,10.089
2017-10-10,5.329,1.3505964912280701,19.246
2017-10-11,1.406,0.38821428571428573,5.435
2017-10-12,3.229,0.6581428571428571,9.214
2017-10-13,4.998,1.3394310344827587,19.422
2017-10-14,4.723,1.6536315789473686,23.564
2017-10-15,4.094,0.8806896551724138,12.77
2017-10-16,5.75,1.9615964912280701,27.953
2017-10-17,5.2,1.8171785714285715,25.441
